stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 988.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 985.000000 	 24.000000 	 1.000000 
1.000000 	 455.000000 	 976.000000 	 40.000000 	 1.000000 
1.000000 	 457.000000 	 933.000000 	 56.000000 	 1.000000 
1.000000 	 463.000000 	 809.000000 	 88.000000 	 1.000000 
1.000000 	 467.000000 	 754.000000 	 104.000000 	 1.000000 
1.000000 	 471.000000 	 696.000000 	 120.000000 	 1.000000 
1.000000 	 475.000000 	 637.000000 	 136.000000 	 1.000000 
1.000000 	 479.000000 	 588.000000 	 152.000000 	 1.000000 
1.000000 	 485.000000 	 554.000000 	 176.000000 	 1.000000 
1.000000 	 489.000000 	 531.000000 	 192.000000 	 1.000000 
1.000000 	 493.000000 	 527.000000 	 208.000000 	 1.000000 
1.000000 	 497.000000 	 527.000000 	 224.000000 	 1.000000 
2.000000 	 775.000000 	 1015.000000 	 544.000000 	 1.000000 
2.000000 	 775.000000 	 1014.000000 	 576.000000 	 1.000000 
2.000000 	 774.000000 	 1009.000000 	 592.000000 	 1.000000 
2.000000 	 766.000000 	 963.000000 	 608.000000 	 1.000000 
2.000000 	 756.000000 	 911.000000 	 624.000000 	 1.000000 
2.000000 	 750.000000 	 851.000000 	 640.000000 	 1.000000 
2.000000 	 745.000000 	 791.000000 	 656.000000 	 1.000000 
2.000000 	 743.000000 	 738.000000 	 672.000000 	 1.000000 
2.000000 	 742.000000 	 689.000000 	 688.000000 	 1.000000 
2.000000 	 742.000000 	 639.000000 	 704.000000 	 1.000000 
2.000000 	 741.000000 	 596.000000 	 728.000000 	 1.000000 
2.000000 	 742.000000 	 565.000000 	 744.000000 	 1.000000 
2.000000 	 740.000000 	 553.000000 	 760.000000 	 1.000000 
2.000000 	 741.000000 	 553.000000 	 776.000000 	 1.000000 
2.000000 	 741.000000 	 553.000000 	 784.000000 	 1.000000 
3.000000 	 456.000000 	 755.000000 	 1080.000000 	 1.000000 
3.000000 	 458.000000 	 756.000000 	 1112.000000 	 1.000000 
3.000000 	 462.000000 	 756.000000 	 1128.000000 	 1.000000 
3.000000 	 466.000000 	 756.000000 	 1144.000000 	 1.000000 
3.000000 	 470.000000 	 756.000000 	 1160.000000 	 1.000000 
3.000000 	 486.000000 	 758.000000 	 1176.000000 	 1.000000 
3.000000 	 512.000000 	 759.000000 	 1192.000000 	 1.000000 
3.000000 	 536.000000 	 759.000000 	 1208.000000 	 1.000000 
3.000000 	 562.000000 	 760.000000 	 1224.000000 	 1.000000 
3.000000 	 591.000000 	 763.000000 	 1240.000000 	 1.000000 
3.000000 	 621.000000 	 765.000000 	 1256.000000 	 1.000000 
3.000000 	 653.000000 	 768.000000 	 1272.000000 	 1.000000 
3.000000 	 679.000000 	 770.000000 	 1288.000000 	 1.000000 
3.000000 	 698.000000 	 771.000000 	 1312.000000 	 1.000000 
3.000000 	 715.000000 	 772.000000 	 1328.000000 	 1.000000 
3.000000 	 732.000000 	 771.000000 	 1344.000000 	 1.000000 
3.000000 	 749.000000 	 772.000000 	 1360.000000 	 1.000000 
3.000000 	 763.000000 	 774.000000 	 1376.000000 	 1.000000 
3.000000 	 776.000000 	 777.000000 	 1392.000000 	 1.000000 
3.000000 	 782.000000 	 777.000000 	 1408.000000 	 1.000000 
