stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.000000 	 862.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 878.000000 	 32.000000 	 1.000000 
1.000000 	 459.000000 	 892.000000 	 64.000000 	 1.000000 
1.000000 	 436.000000 	 894.000000 	 96.000000 	 1.000000 
1.000000 	 382.000000 	 865.000000 	 128.000000 	 1.000000 
1.000000 	 311.000000 	 799.000000 	 160.000000 	 1.000000 
1.000000 	 237.000000 	 686.000000 	 192.000000 	 1.000000 
1.000000 	 199.000000 	 572.000000 	 224.000000 	 1.000000 
1.000000 	 195.000000 	 500.000000 	 256.000000 	 1.000000 
1.000000 	 223.000000 	 477.000000 	 320.000000 	 1.000000 
1.000000 	 303.000000 	 479.000000 	 352.000000 	 1.000000 
1.000000 	 399.000000 	 517.000000 	 384.000000 	 1.000000 
1.000000 	 460.000000 	 560.000000 	 416.000000 	 1.000000 
1.000000 	 483.000000 	 590.000000 	 448.000000 	 1.000000 
1.000000 	 484.000000 	 608.000000 	 480.000000 	 1.000000 
1.000000 	 442.000000 	 619.000000 	 512.000000 	 1.000000 
1.000000 	 392.000000 	 621.000000 	 544.000000 	 1.000000 
1.000000 	 359.000000 	 621.000000 	 576.000000 	 1.000000 
1.000000 	 346.000000 	 621.000000 	 608.000000 	 1.000000 
