stroke_id	 x	 y	 time	 is_writing
1.000000 	 659.000000 	 901.000000 	 0.000000 	 1.000000 
1.000000 	 638.000000 	 914.000000 	 32.000000 	 1.000000 
1.000000 	 607.000000 	 920.000000 	 48.000000 	 1.000000 
1.000000 	 509.000000 	 888.000000 	 80.000000 	 1.000000 
1.000000 	 462.000000 	 847.000000 	 96.000000 	 1.000000 
1.000000 	 390.000000 	 748.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 708.000000 	 144.000000 	 1.000000 
1.000000 	 388.000000 	 687.000000 	 160.000000 	 1.000000 
1.000000 	 413.000000 	 668.000000 	 176.000000 	 1.000000 
1.000000 	 468.000000 	 662.000000 	 192.000000 	 1.000000 
1.000000 	 540.000000 	 669.000000 	 208.000000 	 1.000000 
1.000000 	 621.000000 	 699.000000 	 224.000000 	 1.000000 
1.000000 	 688.000000 	 735.000000 	 240.000000 	 1.000000 
1.000000 	 750.000000 	 782.000000 	 288.000000 	 1.000000 
