stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 1015.000000 	 56.000000 	 1.000000 
1.000000 	 398.000000 	 1015.000000 	 72.000000 	 1.000000 
1.000000 	 449.000000 	 1023.000000 	 88.000000 	 1.000000 
1.000000 	 506.000000 	 1030.000000 	 104.000000 	 1.000000 
1.000000 	 563.000000 	 1036.000000 	 120.000000 	 1.000000 
1.000000 	 616.000000 	 1038.000000 	 136.000000 	 1.000000 
1.000000 	 654.000000 	 1040.000000 	 152.000000 	 1.000000 
1.000000 	 677.000000 	 1038.000000 	 168.000000 	 1.000000 
1.000000 	 688.000000 	 1033.000000 	 184.000000 	 1.000000 
1.000000 	 688.000000 	 1025.000000 	 200.000000 	 1.000000 
1.000000 	 676.000000 	 1007.000000 	 216.000000 	 1.000000 
1.000000 	 646.000000 	 962.000000 	 240.000000 	 1.000000 
1.000000 	 606.000000 	 901.000000 	 256.000000 	 1.000000 
1.000000 	 564.000000 	 831.000000 	 272.000000 	 1.000000 
1.000000 	 521.000000 	 760.000000 	 288.000000 	 1.000000 
1.000000 	 481.000000 	 692.000000 	 304.000000 	 1.000000 
1.000000 	 446.000000 	 634.000000 	 320.000000 	 1.000000 
1.000000 	 423.000000 	 593.000000 	 336.000000 	 1.000000 
1.000000 	 410.000000 	 571.000000 	 352.000000 	 1.000000 
1.000000 	 404.000000 	 562.000000 	 368.000000 	 1.000000 
1.000000 	 404.000000 	 560.000000 	 384.000000 	 1.000000 
1.000000 	 405.000000 	 560.000000 	 408.000000 	 1.000000 
1.000000 	 411.000000 	 561.000000 	 424.000000 	 1.000000 
1.000000 	 427.000000 	 563.000000 	 440.000000 	 1.000000 
1.000000 	 458.000000 	 563.000000 	 456.000000 	 1.000000 
1.000000 	 502.000000 	 566.000000 	 472.000000 	 1.000000 
1.000000 	 555.000000 	 567.000000 	 488.000000 	 1.000000 
1.000000 	 613.000000 	 570.000000 	 504.000000 	 1.000000 
1.000000 	 673.000000 	 572.000000 	 520.000000 	 1.000000 
1.000000 	 733.000000 	 573.000000 	 536.000000 	 1.000000 
1.000000 	 781.000000 	 573.000000 	 552.000000 	 1.000000 
1.000000 	 814.000000 	 572.000000 	 568.000000 	 1.000000 
1.000000 	 825.000000 	 572.000000 	 584.000000 	 1.000000 
1.000000 	 826.000000 	 572.000000 	 600.000000 	 1.000000 
1.000000 	 825.000000 	 571.000000 	 616.000000 	 1.000000 
