stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 1051.000000 	 0.000000 	 1.000000 
1.000000 	 413.000000 	 1053.000000 	 14.000000 	 1.000000 
1.000000 	 411.000000 	 1056.000000 	 32.000000 	 1.000000 
1.000000 	 410.000000 	 1058.000000 	 49.000000 	 1.000000 
1.000000 	 409.000000 	 1059.000000 	 74.000000 	 1.000000 
1.000000 	 404.000000 	 1026.000000 	 116.000000 	 1.000000 
1.000000 	 403.000000 	 991.000000 	 133.000000 	 1.000000 
1.000000 	 404.000000 	 951.000000 	 150.000000 	 1.000000 
1.000000 	 404.000000 	 920.000000 	 167.000000 	 1.000000 
1.000000 	 405.000000 	 900.000000 	 184.000000 	 1.000000 
1.000000 	 406.000000 	 882.000000 	 201.000000 	 1.000000 
1.000000 	 406.000000 	 874.000000 	 217.000000 	 1.000000 
1.000000 	 406.000000 	 871.000000 	 234.000000 	 1.000000 
1.000000 	 406.000000 	 872.000000 	 268.000000 	 1.000000 
1.000000 	 405.000000 	 927.000000 	 285.000000 	 1.000000 
1.000000 	 403.000000 	 969.000000 	 302.000000 	 1.000000 
1.000000 	 405.000000 	 1010.000000 	 319.000000 	 1.000000 
1.000000 	 410.000000 	 1047.000000 	 336.000000 	 1.000000 
1.000000 	 422.000000 	 1076.000000 	 352.000000 	 1.000000 
1.000000 	 446.000000 	 1112.000000 	 369.000000 	 1.000000 
1.000000 	 472.000000 	 1132.000000 	 386.000000 	 1.000000 
1.000000 	 488.000000 	 1140.000000 	 403.000000 	 1.000000 
1.000000 	 522.000000 	 1147.000000 	 420.000000 	 1.000000 
1.000000 	 530.000000 	 1139.000000 	 437.000000 	 1.000000 
1.000000 	 552.000000 	 1118.000000 	 454.000000 	 1.000000 
1.000000 	 573.000000 	 1072.000000 	 471.000000 	 1.000000 
1.000000 	 584.000000 	 1015.000000 	 487.000000 	 1.000000 
1.000000 	 586.000000 	 980.000000 	 504.000000 	 1.000000 
1.000000 	 594.000000 	 942.000000 	 521.000000 	 1.000000 
1.000000 	 601.000000 	 925.000000 	 538.000000 	 1.000000 
1.000000 	 608.000000 	 914.000000 	 555.000000 	 1.000000 
1.000000 	 615.000000 	 904.000000 	 572.000000 	 1.000000 
1.000000 	 623.000000 	 900.000000 	 588.000000 	 1.000000 
1.000000 	 657.000000 	 903.000000 	 606.000000 	 1.000000 
1.000000 	 688.000000 	 934.000000 	 622.000000 	 1.000000 
1.000000 	 707.000000 	 967.000000 	 647.000000 	 1.000000 
2.000000 	 367.000000 	 1226.000000 	 919.000000 	 1.000000 
2.000000 	 367.000000 	 1228.000000 	 935.000000 	 1.000000 
2.000000 	 398.000000 	 1242.000000 	 977.000000 	 1.000000 
2.000000 	 457.000000 	 1260.000000 	 994.000000 	 1.000000 
2.000000 	 528.000000 	 1284.000000 	 1011.000000 	 1.000000 
2.000000 	 580.000000 	 1299.000000 	 1027.000000 	 1.000000 
2.000000 	 626.000000 	 1312.000000 	 1044.000000 	 1.000000 
2.000000 	 630.000000 	 1313.000000 	 1054.000000 	 1.000000 
