stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.000000 	 627.000000 	 0.000000 	 1.000000 
1.000000 	 351.000000 	 628.000000 	 32.000000 	 1.000000 
1.000000 	 353.000000 	 630.000000 	 64.000000 	 1.000000 
1.000000 	 380.000000 	 665.000000 	 96.000000 	 1.000000 
1.000000 	 422.000000 	 804.000000 	 128.000000 	 1.000000 
1.000000 	 470.000000 	 933.000000 	 160.000000 	 1.000000 
1.000000 	 504.000000 	 997.000000 	 192.000000 	 1.000000 
1.000000 	 572.000000 	 1119.000000 	 224.000000 	 1.000000 
1.000000 	 603.000000 	 1183.000000 	 224.000000 	 1.000000 
1.000000 	 631.000000 	 1233.000000 	 256.000000 	 1.000000 
1.000000 	 645.000000 	 1248.000000 	 256.000000 	 1.000000 
1.000000 	 654.000000 	 1183.000000 	 320.000000 	 1.000000 
1.000000 	 672.000000 	 1011.000000 	 352.000000 	 1.000000 
1.000000 	 709.000000 	 831.000000 	 384.000000 	 1.000000 
1.000000 	 736.000000 	 702.000000 	 416.000000 	 1.000000 
1.000000 	 759.000000 	 634.000000 	 448.000000 	 1.000000 
1.000000 	 759.000000 	 634.000000 	 480.000000 	 1.000000 
2.000000 	 466.000000 	 803.000000 	 672.000000 	 1.000000 
2.000000 	 466.000000 	 805.000000 	 704.000000 	 1.000000 
2.000000 	 637.000000 	 894.000000 	 768.000000 	 1.000000 
