stroke_id	 x	 y	 time	 is_writing
1.000000 	 488.000000 	 1265.000000 	 48.000000 	 1.000000 
1.000000 	 483.000000 	 1232.000000 	 64.000000 	 1.000000 
1.000000 	 467.000000 	 1126.000000 	 80.000000 	 1.000000 
1.000000 	 434.000000 	 940.000000 	 112.000000 	 1.000000 
1.000000 	 409.000000 	 836.000000 	 128.000000 	 1.000000 
1.000000 	 389.000000 	 747.000000 	 144.000000 	 1.000000 
1.000000 	 375.000000 	 667.000000 	 160.000000 	 1.000000 
1.000000 	 372.000000 	 609.000000 	 176.000000 	 1.000000 
1.000000 	 375.000000 	 572.000000 	 192.000000 	 1.000000 
1.000000 	 389.000000 	 563.000000 	 216.000000 	 1.000000 
1.000000 	 398.000000 	 562.000000 	 232.000000 	 1.000000 
1.000000 	 428.000000 	 567.000000 	 248.000000 	 1.000000 
1.000000 	 474.000000 	 577.000000 	 264.000000 	 1.000000 
1.000000 	 525.000000 	 583.000000 	 280.000000 	 1.000000 
1.000000 	 573.000000 	 588.000000 	 296.000000 	 1.000000 
1.000000 	 614.000000 	 593.000000 	 312.000000 	 1.000000 
1.000000 	 650.000000 	 597.000000 	 328.000000 	 1.000000 
1.000000 	 673.000000 	 598.000000 	 360.000000 	 1.000000 
