stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 896.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 894.000000 	 32.000000 	 1.000000 
1.000000 	 323.000000 	 868.000000 	 64.000000 	 1.000000 
1.000000 	 336.000000 	 814.000000 	 96.000000 	 1.000000 
1.000000 	 357.000000 	 803.000000 	 136.000000 	 1.000000 
1.000000 	 378.000000 	 811.000000 	 168.000000 	 1.000000 
1.000000 	 394.000000 	 824.000000 	 184.000000 	 1.000000 
1.000000 	 422.000000 	 863.000000 	 216.000000 	 1.000000 
1.000000 	 432.000000 	 904.000000 	 248.000000 	 1.000000 
1.000000 	 432.000000 	 919.000000 	 288.000000 	 1.000000 
1.000000 	 432.000000 	 917.000000 	 304.000000 	 1.000000 
1.000000 	 430.000000 	 897.000000 	 336.000000 	 1.000000 
1.000000 	 425.000000 	 851.000000 	 368.000000 	 1.000000 
1.000000 	 430.000000 	 807.000000 	 400.000000 	 1.000000 
1.000000 	 441.000000 	 795.000000 	 416.000000 	 1.000000 
1.000000 	 467.000000 	 792.000000 	 448.000000 	 1.000000 
1.000000 	 473.000000 	 799.000000 	 464.000000 	 1.000000 
1.000000 	 477.000000 	 841.000000 	 504.000000 	 1.000000 
1.000000 	 476.000000 	 870.000000 	 520.000000 	 1.000000 
1.000000 	 474.000000 	 910.000000 	 552.000000 	 1.000000 
1.000000 	 476.000000 	 922.000000 	 568.000000 	 1.000000 
1.000000 	 480.000000 	 931.000000 	 592.000000 	 1.000000 
