stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.000000 	 822.000000 	 0.000000 	 1.000000 
1.000000 	 514.000000 	 822.000000 	 13.000000 	 1.000000 
1.000000 	 511.000000 	 819.000000 	 29.000000 	 1.000000 
1.000000 	 495.000000 	 785.000000 	 46.000000 	 1.000000 
1.000000 	 474.000000 	 747.000000 	 63.000000 	 1.000000 
1.000000 	 434.000000 	 688.000000 	 80.000000 	 1.000000 
1.000000 	 392.000000 	 633.000000 	 96.000000 	 1.000000 
1.000000 	 348.000000 	 577.000000 	 113.000000 	 1.000000 
1.000000 	 318.000000 	 537.000000 	 130.000000 	 1.000000 
1.000000 	 290.000000 	 505.000000 	 147.000000 	 1.000000 
1.000000 	 273.000000 	 482.000000 	 163.000000 	 1.000000 
1.000000 	 267.000000 	 478.000000 	 180.000000 	 1.000000 
1.000000 	 266.000000 	 477.000000 	 205.000000 	 1.000000 
2.000000 	 345.000000 	 750.000000 	 327.000000 	 1.000000 
2.000000 	 360.000000 	 725.000000 	 365.000000 	 1.000000 
2.000000 	 376.000000 	 691.000000 	 380.000000 	 1.000000 
2.000000 	 396.000000 	 654.000000 	 398.000000 	 1.000000 
2.000000 	 423.000000 	 616.000000 	 415.000000 	 1.000000 
2.000000 	 447.000000 	 584.000000 	 432.000000 	 1.000000 
2.000000 	 465.000000 	 558.000000 	 448.000000 	 1.000000 
2.000000 	 480.000000 	 532.000000 	 465.000000 	 1.000000 
2.000000 	 490.000000 	 509.000000 	 482.000000 	 1.000000 
2.000000 	 500.000000 	 487.000000 	 520.000000 	 1.000000 
