stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 595.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 597.000000 	 16.000000 	 1.000000 
1.000000 	 348.000000 	 605.000000 	 40.000000 	 1.000000 
1.000000 	 360.000000 	 628.000000 	 56.000000 	 1.000000 
1.000000 	 382.000000 	 664.000000 	 72.000000 	 1.000000 
1.000000 	 416.000000 	 719.000000 	 88.000000 	 1.000000 
1.000000 	 455.000000 	 787.000000 	 104.000000 	 1.000000 
1.000000 	 497.000000 	 861.000000 	 120.000000 	 1.000000 
1.000000 	 538.000000 	 929.000000 	 136.000000 	 1.000000 
1.000000 	 576.000000 	 991.000000 	 152.000000 	 1.000000 
1.000000 	 608.000000 	 1032.000000 	 168.000000 	 1.000000 
1.000000 	 613.000000 	 1038.000000 	 184.000000 	 1.000000 
2.000000 	 390.000000 	 983.000000 	 656.000000 	 1.000000 
2.000000 	 390.000000 	 983.000000 	 672.000000 	 1.000000 
2.000000 	 387.000000 	 979.000000 	 688.000000 	 1.000000 
2.000000 	 383.000000 	 966.000000 	 704.000000 	 1.000000 
2.000000 	 379.000000 	 947.000000 	 720.000000 	 1.000000 
2.000000 	 378.000000 	 930.000000 	 736.000000 	 1.000000 
2.000000 	 380.000000 	 915.000000 	 752.000000 	 1.000000 
2.000000 	 386.000000 	 906.000000 	 768.000000 	 1.000000 
2.000000 	 394.000000 	 902.000000 	 784.000000 	 1.000000 
2.000000 	 407.000000 	 902.000000 	 808.000000 	 1.000000 
2.000000 	 419.000000 	 912.000000 	 824.000000 	 1.000000 
2.000000 	 430.000000 	 932.000000 	 840.000000 	 1.000000 
2.000000 	 439.000000 	 953.000000 	 856.000000 	 1.000000 
2.000000 	 440.000000 	 971.000000 	 872.000000 	 1.000000 
2.000000 	 438.000000 	 982.000000 	 888.000000 	 1.000000 
2.000000 	 434.000000 	 987.000000 	 904.000000 	 1.000000 
2.000000 	 426.000000 	 989.000000 	 920.000000 	 1.000000 
2.000000 	 416.000000 	 985.000000 	 936.000000 	 1.000000 
2.000000 	 410.000000 	 973.000000 	 960.000000 	 1.000000 
3.000000 	 582.000000 	 757.000000 	 1432.000000 	 1.000000 
3.000000 	 578.000000 	 754.000000 	 1456.000000 	 1.000000 
3.000000 	 571.000000 	 746.000000 	 1472.000000 	 1.000000 
3.000000 	 564.000000 	 735.000000 	 1488.000000 	 1.000000 
3.000000 	 559.000000 	 723.000000 	 1504.000000 	 1.000000 
3.000000 	 561.000000 	 710.000000 	 1520.000000 	 1.000000 
3.000000 	 568.000000 	 703.000000 	 1536.000000 	 1.000000 
3.000000 	 583.000000 	 701.000000 	 1552.000000 	 1.000000 
3.000000 	 602.000000 	 707.000000 	 1568.000000 	 1.000000 
3.000000 	 618.000000 	 726.000000 	 1592.000000 	 1.000000 
3.000000 	 630.000000 	 750.000000 	 1608.000000 	 1.000000 
3.000000 	 632.000000 	 774.000000 	 1624.000000 	 1.000000 
3.000000 	 626.000000 	 790.000000 	 1640.000000 	 1.000000 
3.000000 	 615.000000 	 800.000000 	 1656.000000 	 1.000000 
3.000000 	 592.000000 	 799.000000 	 1672.000000 	 1.000000 
3.000000 	 566.000000 	 787.000000 	 1688.000000 	 1.000000 
3.000000 	 545.000000 	 750.000000 	 1704.000000 	 1.000000 
3.000000 	 538.000000 	 732.000000 	 1728.000000 	 1.000000 
