stroke_id	 x	 y	 time	 is_writing
1.000000 	 213.000000 	 1174.000000 	 0.000000 	 1.000000 
1.000000 	 213.000000 	 1169.000000 	 24.000000 	 1.000000 
1.000000 	 218.000000 	 1138.000000 	 40.000000 	 1.000000 
1.000000 	 230.000000 	 1070.000000 	 64.000000 	 1.000000 
1.000000 	 246.000000 	 967.000000 	 80.000000 	 1.000000 
1.000000 	 266.000000 	 845.000000 	 96.000000 	 1.000000 
1.000000 	 286.000000 	 743.000000 	 112.000000 	 1.000000 
2.000000 	 311.000000 	 595.000000 	 144.000000 	 1.000000 
2.000000 	 312.000000 	 567.000000 	 160.000000 	 1.000000 
2.000000 	 312.000000 	 555.000000 	 176.000000 	 1.000000 
2.000000 	 312.000000 	 553.000000 	 192.000000 	 1.000000 
2.000000 	 312.000000 	 567.000000 	 208.000000 	 1.000000 
2.000000 	 313.000000 	 632.000000 	 224.000000 	 1.000000 
2.000000 	 319.000000 	 732.000000 	 240.000000 	 1.000000 
2.000000 	 334.000000 	 824.000000 	 264.000000 	 1.000000 
2.000000 	 367.000000 	 897.000000 	 280.000000 	 1.000000 
2.000000 	 405.000000 	 947.000000 	 296.000000 	 1.000000 
2.000000 	 449.000000 	 982.000000 	 312.000000 	 1.000000 
2.000000 	 501.000000 	 1001.000000 	 328.000000 	 1.000000 
2.000000 	 550.000000 	 1006.000000 	 344.000000 	 1.000000 
3.000000 	 641.000000 	 982.000000 	 376.000000 	 1.000000 
3.000000 	 682.000000 	 950.000000 	 392.000000 	 1.000000 
3.000000 	 721.000000 	 900.000000 	 408.000000 	 1.000000 
3.000000 	 755.000000 	 836.000000 	 432.000000 	 1.000000 
3.000000 	 778.000000 	 771.000000 	 448.000000 	 1.000000 
3.000000 	 791.000000 	 696.000000 	 464.000000 	 1.000000 
3.000000 	 808.000000 	 603.000000 	 480.000000 	 1.000000 
3.000000 	 830.000000 	 516.000000 	 496.000000 	 1.000000 
