stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.000000 	 1102.000000 	 0.000000 	 1.000000 
1.000000 	 488.000000 	 1094.000000 	 48.000000 	 1.000000 
1.000000 	 484.000000 	 1044.000000 	 64.000000 	 1.000000 
1.000000 	 482.000000 	 966.000000 	 80.000000 	 1.000000 
1.000000 	 483.000000 	 896.000000 	 96.000000 	 1.000000 
1.000000 	 486.000000 	 813.000000 	 112.000000 	 1.000000 
1.000000 	 487.000000 	 743.000000 	 128.000000 	 1.000000 
1.000000 	 488.000000 	 685.000000 	 144.000000 	 1.000000 
1.000000 	 488.000000 	 641.000000 	 176.000000 	 1.000000 
1.000000 	 487.000000 	 607.000000 	 192.000000 	 1.000000 
1.000000 	 484.000000 	 584.000000 	 208.000000 	 1.000000 
1.000000 	 482.000000 	 564.000000 	 224.000000 	 1.000000 
1.000000 	 481.000000 	 549.000000 	 240.000000 	 1.000000 
1.000000 	 479.000000 	 542.000000 	 256.000000 	 1.000000 
1.000000 	 478.000000 	 540.000000 	 272.000000 	 1.000000 
1.000000 	 478.000000 	 541.000000 	 288.000000 	 1.000000 
2.000000 	 427.000000 	 1070.000000 	 560.000000 	 1.000000 
2.000000 	 428.000000 	 1071.000000 	 624.000000 	 1.000000 
2.000000 	 454.000000 	 1077.000000 	 656.000000 	 1.000000 
2.000000 	 535.000000 	 1094.000000 	 688.000000 	 1.000000 
2.000000 	 573.000000 	 1089.000000 	 704.000000 	 1.000000 
2.000000 	 617.000000 	 1064.000000 	 720.000000 	 1.000000 
2.000000 	 639.000000 	 1038.000000 	 736.000000 	 1.000000 
2.000000 	 672.000000 	 998.000000 	 752.000000 	 1.000000 
2.000000 	 694.000000 	 972.000000 	 768.000000 	 1.000000 
2.000000 	 715.000000 	 938.000000 	 784.000000 	 1.000000 
2.000000 	 743.000000 	 903.000000 	 800.000000 	 1.000000 
2.000000 	 759.000000 	 877.000000 	 816.000000 	 1.000000 
2.000000 	 772.000000 	 847.000000 	 832.000000 	 1.000000 
2.000000 	 779.000000 	 823.000000 	 848.000000 	 1.000000 
2.000000 	 785.000000 	 802.000000 	 864.000000 	 1.000000 
2.000000 	 787.000000 	 774.000000 	 880.000000 	 1.000000 
2.000000 	 785.000000 	 744.000000 	 896.000000 	 1.000000 
2.000000 	 773.000000 	 706.000000 	 912.000000 	 1.000000 
2.000000 	 756.000000 	 677.000000 	 944.000000 	 1.000000 
2.000000 	 737.000000 	 647.000000 	 944.000000 	 1.000000 
2.000000 	 716.000000 	 614.000000 	 976.000000 	 1.000000 
2.000000 	 694.000000 	 586.000000 	 992.000000 	 1.000000 
2.000000 	 673.000000 	 566.000000 	 1008.000000 	 1.000000 
2.000000 	 644.000000 	 550.000000 	 1024.000000 	 1.000000 
2.000000 	 618.000000 	 541.000000 	 1040.000000 	 1.000000 
2.000000 	 584.000000 	 536.000000 	 1056.000000 	 1.000000 
2.000000 	 553.000000 	 529.000000 	 1072.000000 	 1.000000 
2.000000 	 519.000000 	 523.000000 	 1088.000000 	 1.000000 
2.000000 	 493.000000 	 519.000000 	 1104.000000 	 1.000000 
2.000000 	 468.000000 	 519.000000 	 1120.000000 	 1.000000 
2.000000 	 449.000000 	 520.000000 	 1136.000000 	 1.000000 
2.000000 	 439.000000 	 521.000000 	 1152.000000 	 1.000000 
2.000000 	 435.000000 	 522.000000 	 1168.000000 	 1.000000 
