stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.000000 	 700.000000 	 0.000000 	 1.000000 
1.000000 	 222.000000 	 665.000000 	 52.000000 	 1.000000 
1.000000 	 215.000000 	 619.000000 	 68.000000 	 1.000000 
1.000000 	 207.000000 	 567.000000 	 84.000000 	 1.000000 
1.000000 	 202.000000 	 527.000000 	 100.000000 	 1.000000 
1.000000 	 194.000000 	 461.000000 	 116.000000 	 1.000000 
1.000000 	 190.000000 	 421.000000 	 130.000000 	 1.000000 
1.000000 	 189.000000 	 399.000000 	 146.000000 	 1.000000 
1.000000 	 193.000000 	 382.000000 	 162.000000 	 1.000000 
1.000000 	 200.000000 	 368.000000 	 176.000000 	 1.000000 
1.000000 	 216.000000 	 356.000000 	 192.000000 	 1.000000 
1.000000 	 240.000000 	 348.000000 	 208.000000 	 1.000000 
1.000000 	 269.000000 	 344.000000 	 224.000000 	 1.000000 
1.000000 	 302.000000 	 345.000000 	 240.000000 	 1.000000 
1.000000 	 327.000000 	 348.000000 	 256.000000 	 1.000000 
1.000000 	 345.000000 	 350.000000 	 272.000000 	 1.000000 
1.000000 	 357.000000 	 352.000000 	 286.000000 	 1.000000 
1.000000 	 362.000000 	 352.000000 	 302.000000 	 1.000000 
1.000000 	 369.000000 	 353.000000 	 318.000000 	 1.000000 
1.000000 	 373.000000 	 362.000000 	 332.000000 	 1.000000 
1.000000 	 375.000000 	 366.000000 	 356.000000 	 1.000000 
2.000000 	 205.000000 	 524.000000 	 556.000000 	 1.000000 
2.000000 	 230.000000 	 526.000000 	 614.000000 	 1.000000 
2.000000 	 257.000000 	 530.000000 	 630.000000 	 1.000000 
2.000000 	 276.000000 	 535.000000 	 646.000000 	 1.000000 
2.000000 	 298.000000 	 540.000000 	 660.000000 	 1.000000 
2.000000 	 317.000000 	 548.000000 	 696.000000 	 1.000000 
3.000000 	 180.000000 	 636.000000 	 852.000000 	 1.000000 
3.000000 	 195.000000 	 644.000000 	 892.000000 	 1.000000 
3.000000 	 224.000000 	 655.000000 	 908.000000 	 1.000000 
3.000000 	 271.000000 	 668.000000 	 924.000000 	 1.000000 
3.000000 	 305.000000 	 676.000000 	 940.000000 	 1.000000 
3.000000 	 337.000000 	 681.000000 	 954.000000 	 1.000000 
3.000000 	 362.000000 	 686.000000 	 984.000000 	 1.000000 
