stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.000000 	 533.000000 	 120.000000 	 1.000000 
1.000000 	 597.000000 	 541.000000 	 136.000000 	 1.000000 
1.000000 	 606.000000 	 556.000000 	 160.000000 	 1.000000 
1.000000 	 607.000000 	 571.000000 	 176.000000 	 1.000000 
1.000000 	 602.000000 	 587.000000 	 192.000000 	 1.000000 
1.000000 	 595.000000 	 600.000000 	 208.000000 	 1.000000 
1.000000 	 579.000000 	 617.000000 	 224.000000 	 1.000000 
1.000000 	 560.000000 	 627.000000 	 240.000000 	 1.000000 
1.000000 	 535.000000 	 631.000000 	 256.000000 	 1.000000 
1.000000 	 505.000000 	 628.000000 	 272.000000 	 1.000000 
1.000000 	 479.000000 	 612.000000 	 288.000000 	 1.000000 
1.000000 	 456.000000 	 588.000000 	 304.000000 	 1.000000 
1.000000 	 441.000000 	 554.000000 	 328.000000 	 1.000000 
1.000000 	 434.000000 	 513.000000 	 344.000000 	 1.000000 
1.000000 	 435.000000 	 472.000000 	 360.000000 	 1.000000 
1.000000 	 451.000000 	 437.000000 	 376.000000 	 1.000000 
1.000000 	 476.000000 	 413.000000 	 392.000000 	 1.000000 
1.000000 	 510.000000 	 398.000000 	 408.000000 	 1.000000 
1.000000 	 557.000000 	 395.000000 	 424.000000 	 1.000000 
1.000000 	 596.000000 	 397.000000 	 440.000000 	 1.000000 
1.000000 	 629.000000 	 402.000000 	 456.000000 	 1.000000 
1.000000 	 653.000000 	 406.000000 	 472.000000 	 1.000000 
1.000000 	 665.000000 	 411.000000 	 488.000000 	 1.000000 
1.000000 	 672.000000 	 418.000000 	 504.000000 	 1.000000 
1.000000 	 672.000000 	 418.000000 	 520.000000 	 1.000000 
