stroke_id	 x	 y	 time	 is_writing
1.000000 	 709.000000 	 1256.000000 	 0.000000 	 1.000000 
1.000000 	 710.000000 	 1261.000000 	 32.000000 	 1.000000 
1.000000 	 710.000000 	 1298.000000 	 48.000000 	 1.000000 
1.000000 	 698.000000 	 1305.000000 	 64.000000 	 1.000000 
1.000000 	 690.000000 	 1313.000000 	 80.000000 	 1.000000 
1.000000 	 644.000000 	 1335.000000 	 96.000000 	 1.000000 
1.000000 	 604.000000 	 1335.000000 	 112.000000 	 1.000000 
1.000000 	 571.000000 	 1330.000000 	 128.000000 	 1.000000 
1.000000 	 515.000000 	 1310.000000 	 144.000000 	 1.000000 
1.000000 	 469.000000 	 1286.000000 	 160.000000 	 1.000000 
1.000000 	 436.000000 	 1258.000000 	 176.000000 	 1.000000 
1.000000 	 388.000000 	 1206.000000 	 192.000000 	 1.000000 
1.000000 	 367.000000 	 1164.000000 	 208.000000 	 1.000000 
1.000000 	 351.000000 	 1119.000000 	 224.000000 	 1.000000 
1.000000 	 345.000000 	 1078.000000 	 240.000000 	 1.000000 
1.000000 	 352.000000 	 1037.000000 	 256.000000 	 1.000000 
2.000000 	 645.000000 	 955.000000 	 480.000000 	 1.000000 
2.000000 	 657.000000 	 978.000000 	 496.000000 	 1.000000 
2.000000 	 662.000000 	 996.000000 	 512.000000 	 1.000000 
2.000000 	 664.000000 	 1008.000000 	 528.000000 	 1.000000 
2.000000 	 664.000000 	 1019.000000 	 544.000000 	 1.000000 
