stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 922.000000 	 0.000000 	 1.000000 
1.000000 	 349.000000 	 884.000000 	 16.000000 	 1.000000 
1.000000 	 349.000000 	 890.000000 	 32.000000 	 1.000000 
1.000000 	 336.000000 	 849.000000 	 52.000000 	 1.000000 
1.000000 	 315.000000 	 774.000000 	 68.000000 	 1.000000 
1.000000 	 281.000000 	 688.000000 	 84.000000 	 1.000000 
1.000000 	 253.000000 	 597.000000 	 100.000000 	 1.000000 
1.000000 	 231.000000 	 531.000000 	 116.000000 	 1.000000 
1.000000 	 217.000000 	 480.000000 	 136.000000 	 1.000000 
1.000000 	 210.000000 	 447.000000 	 156.000000 	 1.000000 
2.000000 	 521.000000 	 915.000000 	 392.000000 	 1.000000 
2.000000 	 527.000000 	 931.000000 	 416.000000 	 1.000000 
2.000000 	 528.000000 	 934.000000 	 432.000000 	 1.000000 
2.000000 	 530.000000 	 936.000000 	 452.000000 	 1.000000 
2.000000 	 531.000000 	 937.000000 	 468.000000 	 1.000000 
2.000000 	 532.000000 	 937.000000 	 484.000000 	 1.000000 
2.000000 	 534.000000 	 935.000000 	 500.000000 	 1.000000 
2.000000 	 532.000000 	 923.000000 	 516.000000 	 1.000000 
2.000000 	 517.000000 	 878.000000 	 536.000000 	 1.000000 
2.000000 	 492.000000 	 819.000000 	 552.000000 	 1.000000 
2.000000 	 460.000000 	 742.000000 	 568.000000 	 1.000000 
2.000000 	 418.000000 	 645.000000 	 584.000000 	 1.000000 
2.000000 	 385.000000 	 564.000000 	 600.000000 	 1.000000 
2.000000 	 367.000000 	 501.000000 	 616.000000 	 1.000000 
2.000000 	 356.000000 	 446.000000 	 632.000000 	 1.000000 
2.000000 	 355.000000 	 429.000000 	 652.000000 	 1.000000 
2.000000 	 353.000000 	 413.000000 	 680.000000 	 1.000000 
3.000000 	 157.000000 	 798.000000 	 1008.000000 	 1.000000 
3.000000 	 163.000000 	 802.000000 	 1032.000000 	 1.000000 
3.000000 	 168.000000 	 804.000000 	 1052.000000 	 1.000000 
3.000000 	 208.000000 	 808.000000 	 1068.000000 	 1.000000 
3.000000 	 265.000000 	 811.000000 	 1084.000000 	 1.000000 
3.000000 	 333.000000 	 811.000000 	 1100.000000 	 1.000000 
3.000000 	 409.000000 	 808.000000 	 1120.000000 	 1.000000 
3.000000 	 474.000000 	 803.000000 	 1136.000000 	 1.000000 
3.000000 	 534.000000 	 796.000000 	 1152.000000 	 1.000000 
3.000000 	 591.000000 	 789.000000 	 1168.000000 	 1.000000 
3.000000 	 647.000000 	 783.000000 	 1192.000000 	 1.000000 
4.000000 	 157.000000 	 668.000000 	 1584.000000 	 1.000000 
4.000000 	 193.000000 	 662.000000 	 1600.000000 	 1.000000 
4.000000 	 190.000000 	 665.000000 	 1616.000000 	 1.000000 
4.000000 	 220.000000 	 666.000000 	 1632.000000 	 1.000000 
4.000000 	 275.000000 	 669.000000 	 1652.000000 	 1.000000 
4.000000 	 339.000000 	 670.000000 	 1668.000000 	 1.000000 
4.000000 	 412.000000 	 670.000000 	 1684.000000 	 1.000000 
4.000000 	 481.000000 	 672.000000 	 1700.000000 	 1.000000 
4.000000 	 548.000000 	 674.000000 	 1720.000000 	 1.000000 
4.000000 	 583.000000 	 676.000000 	 1740.000000 	 1.000000 
