stroke_id	 x	 y	 time	 is_writing
1.000000 	 649.000000 	 1254.000000 	 0.000000 	 1.000000 
1.000000 	 634.000000 	 1255.000000 	 64.000000 	 1.000000 
1.000000 	 601.000000 	 1256.000000 	 64.000000 	 1.000000 
1.000000 	 555.000000 	 1256.000000 	 96.000000 	 1.000000 
1.000000 	 504.000000 	 1257.000000 	 96.000000 	 1.000000 
1.000000 	 458.000000 	 1258.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 1258.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 1259.000000 	 160.000000 	 1.000000 
1.000000 	 369.000000 	 1261.000000 	 192.000000 	 1.000000 
1.000000 	 356.000000 	 1261.000000 	 192.000000 	 1.000000 
1.000000 	 348.000000 	 1262.000000 	 224.000000 	 1.000000 
2.000000 	 497.000000 	 1268.000000 	 384.000000 	 1.000000 
2.000000 	 497.000000 	 1261.000000 	 448.000000 	 1.000000 
2.000000 	 494.000000 	 1218.000000 	 480.000000 	 1.000000 
2.000000 	 492.000000 	 1184.000000 	 480.000000 	 1.000000 
2.000000 	 489.000000 	 1140.000000 	 512.000000 	 1.000000 
2.000000 	 489.000000 	 1088.000000 	 544.000000 	 1.000000 
2.000000 	 490.000000 	 1033.000000 	 544.000000 	 1.000000 
2.000000 	 492.000000 	 978.000000 	 576.000000 	 1.000000 
2.000000 	 496.000000 	 924.000000 	 576.000000 	 1.000000 
2.000000 	 499.000000 	 875.000000 	 608.000000 	 1.000000 
2.000000 	 503.000000 	 834.000000 	 608.000000 	 1.000000 
2.000000 	 505.000000 	 805.000000 	 640.000000 	 1.000000 
2.000000 	 506.000000 	 784.000000 	 640.000000 	 1.000000 
2.000000 	 507.000000 	 770.000000 	 672.000000 	 1.000000 
2.000000 	 507.000000 	 762.000000 	 672.000000 	 1.000000 
2.000000 	 507.000000 	 757.000000 	 704.000000 	 1.000000 
2.000000 	 507.000000 	 753.000000 	 704.000000 	 1.000000 
2.000000 	 507.000000 	 751.000000 	 736.000000 	 1.000000 
2.000000 	 506.000000 	 751.000000 	 736.000000 	 1.000000 
2.000000 	 506.000000 	 751.000000 	 768.000000 	 1.000000 
