stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.000000 	 813.000000 	 0.000000 	 1.000000 
1.000000 	 309.000000 	 812.000000 	 65.000000 	 1.000000 
1.000000 	 306.000000 	 811.000000 	 81.000000 	 1.000000 
1.000000 	 304.000000 	 802.000000 	 99.000000 	 1.000000 
1.000000 	 293.000000 	 757.000000 	 132.000000 	 1.000000 
1.000000 	 287.000000 	 732.000000 	 149.000000 	 1.000000 
1.000000 	 284.000000 	 704.000000 	 166.000000 	 1.000000 
1.000000 	 280.000000 	 673.000000 	 183.000000 	 1.000000 
1.000000 	 278.000000 	 644.000000 	 199.000000 	 1.000000 
1.000000 	 280.000000 	 616.000000 	 216.000000 	 1.000000 
1.000000 	 281.000000 	 591.000000 	 233.000000 	 1.000000 
1.000000 	 285.000000 	 566.000000 	 249.000000 	 1.000000 
1.000000 	 287.000000 	 544.000000 	 266.000000 	 1.000000 
1.000000 	 290.000000 	 526.000000 	 283.000000 	 1.000000 
1.000000 	 291.000000 	 507.000000 	 300.000000 	 1.000000 
1.000000 	 293.000000 	 492.000000 	 316.000000 	 1.000000 
1.000000 	 293.000000 	 481.000000 	 333.000000 	 1.000000 
1.000000 	 294.000000 	 474.000000 	 350.000000 	 1.000000 
1.000000 	 294.000000 	 472.000000 	 366.000000 	 1.000000 
1.000000 	 295.000000 	 469.000000 	 383.000000 	 1.000000 
1.000000 	 297.000000 	 469.000000 	 400.000000 	 1.000000 
1.000000 	 297.000000 	 468.000000 	 406.000000 	 1.000000 
1.000000 	 298.000000 	 469.000000 	 424.000000 	 1.000000 
1.000000 	 299.000000 	 466.000000 	 450.000000 	 1.000000 
1.000000 	 303.000000 	 462.000000 	 467.000000 	 1.000000 
1.000000 	 309.000000 	 463.000000 	 483.000000 	 1.000000 
1.000000 	 319.000000 	 463.000000 	 500.000000 	 1.000000 
1.000000 	 338.000000 	 464.000000 	 517.000000 	 1.000000 
1.000000 	 360.000000 	 466.000000 	 533.000000 	 1.000000 
1.000000 	 391.000000 	 468.000000 	 550.000000 	 1.000000 
1.000000 	 419.000000 	 471.000000 	 567.000000 	 1.000000 
1.000000 	 444.000000 	 475.000000 	 584.000000 	 1.000000 
1.000000 	 463.000000 	 477.000000 	 600.000000 	 1.000000 
1.000000 	 470.000000 	 480.000000 	 617.000000 	 1.000000 
1.000000 	 477.000000 	 481.000000 	 634.000000 	 1.000000 
1.000000 	 482.000000 	 482.000000 	 650.000000 	 1.000000 
1.000000 	 483.000000 	 482.000000 	 681.000000 	 1.000000 
2.000000 	 297.000000 	 825.000000 	 985.000000 	 1.000000 
2.000000 	 299.000000 	 825.000000 	 1068.000000 	 1.000000 
2.000000 	 305.000000 	 824.000000 	 1085.000000 	 1.000000 
2.000000 	 324.000000 	 822.000000 	 1102.000000 	 1.000000 
2.000000 	 345.000000 	 820.000000 	 1118.000000 	 1.000000 
2.000000 	 361.000000 	 820.000000 	 1135.000000 	 1.000000 
2.000000 	 375.000000 	 820.000000 	 1152.000000 	 1.000000 
2.000000 	 388.000000 	 822.000000 	 1168.000000 	 1.000000 
2.000000 	 397.000000 	 826.000000 	 1185.000000 	 1.000000 
2.000000 	 405.000000 	 828.000000 	 1202.000000 	 1.000000 
2.000000 	 411.000000 	 829.000000 	 1219.000000 	 1.000000 
2.000000 	 416.000000 	 831.000000 	 1235.000000 	 1.000000 
2.000000 	 421.000000 	 831.000000 	 1252.000000 	 1.000000 
2.000000 	 421.000000 	 831.000000 	 1266.000000 	 1.000000 
3.000000 	 293.000000 	 624.000000 	 1579.000000 	 1.000000 
3.000000 	 295.000000 	 624.000000 	 1664.000000 	 1.000000 
3.000000 	 307.000000 	 624.000000 	 1686.000000 	 1.000000 
3.000000 	 319.000000 	 625.000000 	 1702.000000 	 1.000000 
3.000000 	 337.000000 	 626.000000 	 1720.000000 	 1.000000 
3.000000 	 352.000000 	 627.000000 	 1737.000000 	 1.000000 
3.000000 	 367.000000 	 629.000000 	 1753.000000 	 1.000000 
3.000000 	 375.000000 	 629.000000 	 1770.000000 	 1.000000 
3.000000 	 383.000000 	 630.000000 	 1787.000000 	 1.000000 
3.000000 	 393.000000 	 630.000000 	 1803.000000 	 1.000000 
3.000000 	 393.000000 	 630.000000 	 1816.000000 	 1.000000 
