stroke_id	 x	 y	 time	 is_writing
1.000000 	 717.000000 	 1267.000000 	 0.000000 	 1.000000 
1.000000 	 713.000000 	 1269.000000 	 24.000000 	 1.000000 
1.000000 	 704.000000 	 1271.000000 	 40.000000 	 1.000000 
1.000000 	 686.000000 	 1271.000000 	 56.000000 	 1.000000 
1.000000 	 658.000000 	 1269.000000 	 72.000000 	 1.000000 
1.000000 	 615.000000 	 1259.000000 	 88.000000 	 1.000000 
1.000000 	 563.000000 	 1240.000000 	 104.000000 	 1.000000 
2.000000 	 440.000000 	 1162.000000 	 136.000000 	 1.000000 
2.000000 	 381.000000 	 1104.000000 	 152.000000 	 1.000000 
2.000000 	 331.000000 	 1032.000000 	 168.000000 	 1.000000 
2.000000 	 292.000000 	 953.000000 	 184.000000 	 1.000000 
2.000000 	 277.000000 	 874.000000 	 200.000000 	 1.000000 
2.000000 	 276.000000 	 796.000000 	 224.000000 	 1.000000 
2.000000 	 300.000000 	 730.000000 	 240.000000 	 1.000000 
2.000000 	 340.000000 	 674.000000 	 256.000000 	 1.000000 
2.000000 	 397.000000 	 632.000000 	 272.000000 	 1.000000 
2.000000 	 474.000000 	 614.000000 	 288.000000 	 1.000000 
2.000000 	 557.000000 	 606.000000 	 304.000000 	 1.000000 
2.000000 	 637.000000 	 615.000000 	 320.000000 	 1.000000 
2.000000 	 709.000000 	 628.000000 	 336.000000 	 1.000000 
2.000000 	 760.000000 	 641.000000 	 352.000000 	 1.000000 
