stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.000000 	 1183.000000 	 64.000000 	 1.000000 
1.000000 	 445.000000 	 1194.000000 	 80.000000 	 1.000000 
1.000000 	 498.000000 	 1207.000000 	 96.000000 	 1.000000 
1.000000 	 533.000000 	 1216.000000 	 112.000000 	 1.000000 
1.000000 	 561.000000 	 1225.000000 	 128.000000 	 1.000000 
1.000000 	 580.000000 	 1231.000000 	 144.000000 	 1.000000 
1.000000 	 590.000000 	 1235.000000 	 160.000000 	 1.000000 
1.000000 	 592.000000 	 1236.000000 	 176.000000 	 1.000000 
1.000000 	 584.000000 	 1238.000000 	 208.000000 	 1.000000 
1.000000 	 563.000000 	 1239.000000 	 224.000000 	 1.000000 
1.000000 	 531.000000 	 1241.000000 	 240.000000 	 1.000000 
1.000000 	 505.000000 	 1240.000000 	 272.000000 	 1.000000 
1.000000 	 485.000000 	 1231.000000 	 288.000000 	 1.000000 
1.000000 	 474.000000 	 1217.000000 	 304.000000 	 1.000000 
1.000000 	 469.000000 	 1188.000000 	 320.000000 	 1.000000 
1.000000 	 472.000000 	 1144.000000 	 336.000000 	 1.000000 
1.000000 	 480.000000 	 1097.000000 	 352.000000 	 1.000000 
1.000000 	 487.000000 	 1048.000000 	 368.000000 	 1.000000 
1.000000 	 493.000000 	 991.000000 	 384.000000 	 1.000000 
1.000000 	 498.000000 	 942.000000 	 400.000000 	 1.000000 
1.000000 	 500.000000 	 901.000000 	 416.000000 	 1.000000 
1.000000 	 500.000000 	 873.000000 	 432.000000 	 1.000000 
1.000000 	 498.000000 	 853.000000 	 448.000000 	 1.000000 
1.000000 	 478.000000 	 831.000000 	 480.000000 	 1.000000 
1.000000 	 453.000000 	 830.000000 	 496.000000 	 1.000000 
2.000000 	 374.000000 	 853.000000 	 544.000000 	 1.000000 
2.000000 	 368.000000 	 854.000000 	 544.000000 	 1.000000 
2.000000 	 360.000000 	 855.000000 	 560.000000 	 1.000000 
2.000000 	 351.000000 	 856.000000 	 576.000000 	 1.000000 
2.000000 	 348.000000 	 856.000000 	 592.000000 	 1.000000 
2.000000 	 348.000000 	 855.000000 	 608.000000 	 1.000000 
2.000000 	 366.000000 	 851.000000 	 624.000000 	 1.000000 
2.000000 	 403.000000 	 844.000000 	 656.000000 	 1.000000 
2.000000 	 454.000000 	 838.000000 	 672.000000 	 1.000000 
2.000000 	 512.000000 	 828.000000 	 688.000000 	 1.000000 
2.000000 	 553.000000 	 825.000000 	 704.000000 	 1.000000 
2.000000 	 593.000000 	 822.000000 	 720.000000 	 1.000000 
2.000000 	 629.000000 	 822.000000 	 736.000000 	 1.000000 
2.000000 	 647.000000 	 826.000000 	 752.000000 	 1.000000 
2.000000 	 657.000000 	 831.000000 	 768.000000 	 1.000000 
