stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 808.000000 	 0.000000 	 1.000000 
1.000000 	 424.000000 	 760.000000 	 36.000000 	 1.000000 
1.000000 	 448.000000 	 567.000000 	 64.000000 	 1.000000 
1.000000 	 474.000000 	 442.000000 	 80.000000 	 1.000000 
1.000000 	 500.000000 	 332.000000 	 96.000000 	 1.000000 
1.000000 	 506.000000 	 281.000000 	 116.000000 	 1.000000 
2.000000 	 281.000000 	 620.000000 	 260.000000 	 1.000000 
2.000000 	 279.000000 	 673.000000 	 276.000000 	 1.000000 
2.000000 	 300.000000 	 753.000000 	 296.000000 	 1.000000 
2.000000 	 343.000000 	 805.000000 	 316.000000 	 1.000000 
2.000000 	 419.000000 	 861.000000 	 332.000000 	 1.000000 
2.000000 	 501.000000 	 896.000000 	 348.000000 	 1.000000 
2.000000 	 590.000000 	 911.000000 	 364.000000 	 1.000000 
2.000000 	 658.000000 	 896.000000 	 380.000000 	 1.000000 
2.000000 	 705.000000 	 858.000000 	 396.000000 	 1.000000 
2.000000 	 722.000000 	 792.000000 	 412.000000 	 1.000000 
2.000000 	 705.000000 	 712.000000 	 432.000000 	 1.000000 
2.000000 	 655.000000 	 642.000000 	 448.000000 	 1.000000 
2.000000 	 580.000000 	 585.000000 	 464.000000 	 1.000000 
2.000000 	 500.000000 	 556.000000 	 480.000000 	 1.000000 
2.000000 	 440.000000 	 554.000000 	 496.000000 	 1.000000 
2.000000 	 407.000000 	 571.000000 	 516.000000 	 1.000000 
2.000000 	 402.000000 	 590.000000 	 532.000000 	 1.000000 
2.000000 	 411.000000 	 607.000000 	 548.000000 	 1.000000 
2.000000 	 454.000000 	 626.000000 	 564.000000 	 1.000000 
2.000000 	 511.000000 	 622.000000 	 580.000000 	 1.000000 
2.000000 	 567.000000 	 602.000000 	 596.000000 	 1.000000 
2.000000 	 620.000000 	 565.000000 	 612.000000 	 1.000000 
2.000000 	 661.000000 	 522.000000 	 632.000000 	 1.000000 
2.000000 	 699.000000 	 480.000000 	 648.000000 	 1.000000 
2.000000 	 727.000000 	 440.000000 	 664.000000 	 1.000000 
2.000000 	 748.000000 	 412.000000 	 680.000000 	 1.000000 
2.000000 	 759.000000 	 397.000000 	 696.000000 	 1.000000 
2.000000 	 765.000000 	 390.000000 	 716.000000 	 1.000000 
2.000000 	 792.000000 	 401.000000 	 740.000000 	 1.000000 
