stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.000000 	 897.000000 	 72.000000 	 1.000000 
1.000000 	 277.000000 	 830.000000 	 104.000000 	 1.000000 
1.000000 	 278.000000 	 777.000000 	 124.000000 	 1.000000 
1.000000 	 278.000000 	 716.000000 	 140.000000 	 1.000000 
1.000000 	 278.000000 	 666.000000 	 156.000000 	 1.000000 
1.000000 	 276.000000 	 624.000000 	 172.000000 	 1.000000 
1.000000 	 273.000000 	 592.000000 	 204.000000 	 1.000000 
1.000000 	 273.000000 	 589.000000 	 220.000000 	 1.000000 
1.000000 	 272.000000 	 586.000000 	 236.000000 	 1.000000 
1.000000 	 272.000000 	 585.000000 	 252.000000 	 1.000000 
1.000000 	 271.000000 	 585.000000 	 272.000000 	 1.000000 
1.000000 	 268.000000 	 603.000000 	 288.000000 	 1.000000 
1.000000 	 265.000000 	 639.000000 	 304.000000 	 1.000000 
1.000000 	 262.000000 	 678.000000 	 320.000000 	 1.000000 
1.000000 	 258.000000 	 725.000000 	 340.000000 	 1.000000 
1.000000 	 255.000000 	 770.000000 	 356.000000 	 1.000000 
1.000000 	 254.000000 	 812.000000 	 372.000000 	 1.000000 
1.000000 	 254.000000 	 847.000000 	 388.000000 	 1.000000 
1.000000 	 255.000000 	 870.000000 	 404.000000 	 1.000000 
1.000000 	 259.000000 	 891.000000 	 420.000000 	 1.000000 
1.000000 	 282.000000 	 929.000000 	 452.000000 	 1.000000 
1.000000 	 295.000000 	 942.000000 	 468.000000 	 1.000000 
1.000000 	 305.000000 	 952.000000 	 488.000000 	 1.000000 
1.000000 	 315.000000 	 961.000000 	 504.000000 	 1.000000 
1.000000 	 324.000000 	 967.000000 	 520.000000 	 1.000000 
1.000000 	 328.000000 	 971.000000 	 536.000000 	 1.000000 
1.000000 	 332.000000 	 973.000000 	 552.000000 	 1.000000 
1.000000 	 336.000000 	 974.000000 	 572.000000 	 1.000000 
1.000000 	 338.000000 	 974.000000 	 588.000000 	 1.000000 
1.000000 	 341.000000 	 970.000000 	 604.000000 	 1.000000 
1.000000 	 351.000000 	 927.000000 	 636.000000 	 1.000000 
1.000000 	 354.000000 	 905.000000 	 652.000000 	 1.000000 
1.000000 	 356.000000 	 884.000000 	 668.000000 	 1.000000 
1.000000 	 356.000000 	 865.000000 	 684.000000 	 1.000000 
1.000000 	 354.000000 	 846.000000 	 704.000000 	 1.000000 
1.000000 	 347.000000 	 827.000000 	 720.000000 	 1.000000 
1.000000 	 338.000000 	 808.000000 	 736.000000 	 1.000000 
1.000000 	 327.000000 	 793.000000 	 752.000000 	 1.000000 
1.000000 	 318.000000 	 781.000000 	 768.000000 	 1.000000 
1.000000 	 310.000000 	 774.000000 	 788.000000 	 1.000000 
1.000000 	 306.000000 	 770.000000 	 804.000000 	 1.000000 
1.000000 	 302.000000 	 766.000000 	 820.000000 	 1.000000 
1.000000 	 300.000000 	 763.000000 	 840.000000 	 1.000000 
