stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 853.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 847.000000 	 16.000000 	 1.000000 
1.000000 	 416.000000 	 844.000000 	 41.000000 	 1.000000 
1.000000 	 419.000000 	 836.000000 	 58.000000 	 1.000000 
1.000000 	 423.000000 	 822.000000 	 75.000000 	 1.000000 
1.000000 	 428.000000 	 802.000000 	 91.000000 	 1.000000 
1.000000 	 432.000000 	 783.000000 	 108.000000 	 1.000000 
1.000000 	 436.000000 	 762.000000 	 125.000000 	 1.000000 
1.000000 	 440.000000 	 739.000000 	 141.000000 	 1.000000 
1.000000 	 442.000000 	 717.000000 	 158.000000 	 1.000000 
1.000000 	 444.000000 	 691.000000 	 175.000000 	 1.000000 
1.000000 	 446.000000 	 664.000000 	 191.000000 	 1.000000 
1.000000 	 446.000000 	 636.000000 	 208.000000 	 1.000000 
1.000000 	 444.000000 	 611.000000 	 225.000000 	 1.000000 
1.000000 	 439.000000 	 584.000000 	 242.000000 	 1.000000 
1.000000 	 433.000000 	 560.000000 	 258.000000 	 1.000000 
1.000000 	 425.000000 	 539.000000 	 275.000000 	 1.000000 
1.000000 	 413.000000 	 520.000000 	 292.000000 	 1.000000 
1.000000 	 400.000000 	 505.000000 	 308.000000 	 1.000000 
1.000000 	 389.000000 	 493.000000 	 325.000000 	 1.000000 
1.000000 	 372.000000 	 485.000000 	 342.000000 	 1.000000 
1.000000 	 353.000000 	 480.000000 	 358.000000 	 1.000000 
1.000000 	 336.000000 	 479.000000 	 375.000000 	 1.000000 
1.000000 	 317.000000 	 481.000000 	 392.000000 	 1.000000 
1.000000 	 297.000000 	 485.000000 	 408.000000 	 1.000000 
1.000000 	 279.000000 	 493.000000 	 425.000000 	 1.000000 
1.000000 	 263.000000 	 502.000000 	 442.000000 	 1.000000 
1.000000 	 251.000000 	 510.000000 	 458.000000 	 1.000000 
1.000000 	 242.000000 	 517.000000 	 475.000000 	 1.000000 
1.000000 	 238.000000 	 520.000000 	 492.000000 	 1.000000 
1.000000 	 236.000000 	 522.000000 	 508.000000 	 1.000000 
1.000000 	 235.000000 	 523.000000 	 525.000000 	 1.000000 
1.000000 	 234.000000 	 523.000000 	 542.000000 	 1.000000 
1.000000 	 234.000000 	 523.000000 	 548.000000 	 1.000000 
1.000000 	 235.000000 	 525.000000 	 668.000000 	 1.000000 
1.000000 	 430.000000 	 933.000000 	 1148.000000 	 1.000000 
1.000000 	 427.000000 	 928.000000 	 1221.000000 	 1.000000 
2.000000 	 438.000000 	 921.000000 	 3121.000000 	 1.000000 
2.000000 	 437.000000 	 917.000000 	 3137.000000 	 1.000000 
2.000000 	 437.000000 	 916.000000 	 3161.000000 	 1.000000 
2.000000 	 436.000000 	 914.000000 	 3178.000000 	 1.000000 
2.000000 	 435.000000 	 912.000000 	 3204.000000 	 1.000000 
