stroke_id	 x	 y	 time	 is_writing
1.000000 	 211.000000 	 450.000000 	 48.000000 	 1.000000 
1.000000 	 211.000000 	 467.000000 	 64.000000 	 1.000000 
1.000000 	 211.000000 	 499.000000 	 80.000000 	 1.000000 
1.000000 	 212.000000 	 546.000000 	 96.000000 	 1.000000 
1.000000 	 213.000000 	 591.000000 	 112.000000 	 1.000000 
1.000000 	 214.000000 	 629.000000 	 128.000000 	 1.000000 
1.000000 	 217.000000 	 665.000000 	 144.000000 	 1.000000 
2.000000 	 222.000000 	 702.000000 	 192.000000 	 1.000000 
2.000000 	 224.000000 	 703.000000 	 208.000000 	 1.000000 
2.000000 	 230.000000 	 699.000000 	 224.000000 	 1.000000 
2.000000 	 244.000000 	 672.000000 	 240.000000 	 1.000000 
2.000000 	 260.000000 	 639.000000 	 256.000000 	 1.000000 
2.000000 	 276.000000 	 602.000000 	 272.000000 	 1.000000 
2.000000 	 293.000000 	 568.000000 	 288.000000 	 1.000000 
2.000000 	 310.000000 	 539.000000 	 304.000000 	 1.000000 
2.000000 	 325.000000 	 517.000000 	 320.000000 	 1.000000 
2.000000 	 338.000000 	 503.000000 	 336.000000 	 1.000000 
2.000000 	 347.000000 	 499.000000 	 352.000000 	 1.000000 
2.000000 	 354.000000 	 504.000000 	 368.000000 	 1.000000 
2.000000 	 362.000000 	 519.000000 	 384.000000 	 1.000000 
2.000000 	 367.000000 	 545.000000 	 400.000000 	 1.000000 
2.000000 	 370.000000 	 580.000000 	 416.000000 	 1.000000 
2.000000 	 370.000000 	 616.000000 	 432.000000 	 1.000000 
2.000000 	 370.000000 	 655.000000 	 448.000000 	 1.000000 
2.000000 	 369.000000 	 684.000000 	 464.000000 	 1.000000 
2.000000 	 367.000000 	 713.000000 	 480.000000 	 1.000000 
2.000000 	 366.000000 	 737.000000 	 496.000000 	 1.000000 
2.000000 	 365.000000 	 755.000000 	 512.000000 	 1.000000 
2.000000 	 365.000000 	 769.000000 	 544.000000 	 1.000000 
2.000000 	 374.000000 	 786.000000 	 560.000000 	 1.000000 
