stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.000000 	 1138.000000 	 0.000000 	 1.000000 
1.000000 	 585.000000 	 1134.000000 	 0.000000 	 1.000000 
1.000000 	 535.000000 	 1095.000000 	 64.000000 	 1.000000 
1.000000 	 517.000000 	 1061.000000 	 64.000000 	 1.000000 
1.000000 	 510.000000 	 1029.000000 	 64.000000 	 1.000000 
1.000000 	 520.000000 	 997.000000 	 128.000000 	 1.000000 
1.000000 	 529.000000 	 995.000000 	 128.000000 	 1.000000 
1.000000 	 542.000000 	 1006.000000 	 128.000000 	 1.000000 
1.000000 	 560.000000 	 1031.000000 	 128.000000 	 1.000000 
1.000000 	 576.000000 	 1061.000000 	 192.000000 	 1.000000 
1.000000 	 582.000000 	 1079.000000 	 192.000000 	 1.000000 
1.000000 	 584.000000 	 1087.000000 	 192.000000 	 1.000000 
1.000000 	 584.000000 	 1090.000000 	 192.000000 	 1.000000 
1.000000 	 584.000000 	 1092.000000 	 256.000000 	 1.000000 
1.000000 	 587.000000 	 1085.000000 	 256.000000 	 1.000000 
1.000000 	 598.000000 	 1062.000000 	 256.000000 	 1.000000 
1.000000 	 620.000000 	 1036.000000 	 256.000000 	 1.000000 
1.000000 	 641.000000 	 1017.000000 	 320.000000 	 1.000000 
1.000000 	 663.000000 	 1002.000000 	 320.000000 	 1.000000 
1.000000 	 695.000000 	 997.000000 	 320.000000 	 1.000000 
1.000000 	 724.000000 	 1004.000000 	 320.000000 	 1.000000 
1.000000 	 725.000000 	 1004.000000 	 384.000000 	 1.000000 
