stroke_id	 x	 y	 time	 is_writing
1.000000 	 581.000000 	 707.000000 	 0.000000 	 1.000000 
1.000000 	 591.000000 	 714.000000 	 64.000000 	 1.000000 
1.000000 	 610.000000 	 732.000000 	 96.000000 	 1.000000 
1.000000 	 628.000000 	 752.000000 	 96.000000 	 1.000000 
1.000000 	 646.000000 	 779.000000 	 128.000000 	 1.000000 
1.000000 	 660.000000 	 808.000000 	 128.000000 	 1.000000 
1.000000 	 667.000000 	 842.000000 	 160.000000 	 1.000000 
1.000000 	 672.000000 	 881.000000 	 160.000000 	 1.000000 
1.000000 	 669.000000 	 932.000000 	 192.000000 	 1.000000 
1.000000 	 665.000000 	 980.000000 	 192.000000 	 1.000000 
1.000000 	 658.000000 	 1021.000000 	 224.000000 	 1.000000 
1.000000 	 649.000000 	 1052.000000 	 224.000000 	 1.000000 
1.000000 	 639.000000 	 1074.000000 	 256.000000 	 1.000000 
1.000000 	 629.000000 	 1088.000000 	 256.000000 	 1.000000 
1.000000 	 616.000000 	 1096.000000 	 288.000000 	 1.000000 
1.000000 	 608.000000 	 1097.000000 	 288.000000 	 1.000000 
1.000000 	 603.000000 	 1094.000000 	 320.000000 	 1.000000 
1.000000 	 592.000000 	 1081.000000 	 352.000000 	 1.000000 
1.000000 	 575.000000 	 1051.000000 	 352.000000 	 1.000000 
1.000000 	 558.000000 	 1014.000000 	 384.000000 	 1.000000 
1.000000 	 547.000000 	 972.000000 	 384.000000 	 1.000000 
1.000000 	 542.000000 	 932.000000 	 416.000000 	 1.000000 
1.000000 	 546.000000 	 883.000000 	 416.000000 	 1.000000 
1.000000 	 555.000000 	 828.000000 	 448.000000 	 1.000000 
1.000000 	 569.000000 	 770.000000 	 448.000000 	 1.000000 
1.000000 	 585.000000 	 717.000000 	 480.000000 	 1.000000 
1.000000 	 601.000000 	 682.000000 	 480.000000 	 1.000000 
1.000000 	 621.000000 	 640.000000 	 512.000000 	 1.000000 
1.000000 	 625.000000 	 636.000000 	 512.000000 	 1.000000 
1.000000 	 632.000000 	 630.000000 	 544.000000 	 1.000000 
1.000000 	 636.000000 	 627.000000 	 576.000000 	 1.000000 
