stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.000000 	 638.000000 	 0.000000 	 1.000000 
1.000000 	 351.000000 	 644.000000 	 36.000000 	 1.000000 
1.000000 	 353.000000 	 653.000000 	 52.000000 	 1.000000 
1.000000 	 359.000000 	 676.000000 	 84.000000 	 1.000000 
1.000000 	 365.000000 	 697.000000 	 136.000000 	 1.000000 
1.000000 	 365.000000 	 701.000000 	 152.000000 	 1.000000 
1.000000 	 365.000000 	 702.000000 	 168.000000 	 1.000000 
1.000000 	 365.000000 	 698.000000 	 198.000000 	 1.000000 
1.000000 	 365.000000 	 683.000000 	 218.000000 	 1.000000 
1.000000 	 365.000000 	 665.000000 	 236.000000 	 1.000000 
1.000000 	 368.000000 	 650.000000 	 252.000000 	 1.000000 
1.000000 	 373.000000 	 634.000000 	 268.000000 	 1.000000 
1.000000 	 380.000000 	 622.000000 	 284.000000 	 1.000000 
1.000000 	 388.000000 	 614.000000 	 300.000000 	 1.000000 
1.000000 	 395.000000 	 609.000000 	 318.000000 	 1.000000 
1.000000 	 403.000000 	 606.000000 	 336.000000 	 1.000000 
1.000000 	 408.000000 	 607.000000 	 352.000000 	 1.000000 
1.000000 	 411.000000 	 607.000000 	 368.000000 	 1.000000 
1.000000 	 413.000000 	 607.000000 	 396.000000 	 1.000000 
2.000000 	 363.000000 	 739.000000 	 540.000000 	 1.000000 
2.000000 	 362.000000 	 740.000000 	 562.000000 	 1.000000 
2.000000 	 363.000000 	 740.000000 	 584.000000 	 1.000000 
2.000000 	 365.000000 	 739.000000 	 616.000000 	 1.000000 
