stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.000000 	 832.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 832.000000 	 20.000000 	 1.000000 
1.000000 	 386.000000 	 832.000000 	 40.000000 	 1.000000 
1.000000 	 381.000000 	 827.000000 	 56.000000 	 1.000000 
2.000000 	 377.000000 	 772.000000 	 88.000000 	 1.000000 
2.000000 	 374.000000 	 722.000000 	 104.000000 	 1.000000 
2.000000 	 372.000000 	 676.000000 	 120.000000 	 1.000000 
2.000000 	 373.000000 	 625.000000 	 136.000000 	 1.000000 
2.000000 	 378.000000 	 568.000000 	 152.000000 	 1.000000 
2.000000 	 388.000000 	 508.000000 	 172.000000 	 1.000000 
2.000000 	 405.000000 	 452.000000 	 188.000000 	 1.000000 
2.000000 	 427.000000 	 405.000000 	 204.000000 	 1.000000 
2.000000 	 453.000000 	 375.000000 	 220.000000 	 1.000000 
2.000000 	 484.000000 	 359.000000 	 240.000000 	 1.000000 
2.000000 	 517.000000 	 361.000000 	 256.000000 	 1.000000 
2.000000 	 554.000000 	 381.000000 	 272.000000 	 1.000000 
2.000000 	 583.000000 	 416.000000 	 288.000000 	 1.000000 
2.000000 	 608.000000 	 465.000000 	 304.000000 	 1.000000 
2.000000 	 624.000000 	 520.000000 	 320.000000 	 1.000000 
2.000000 	 632.000000 	 570.000000 	 336.000000 	 1.000000 
2.000000 	 634.000000 	 616.000000 	 352.000000 	 1.000000 
2.000000 	 631.000000 	 661.000000 	 372.000000 	 1.000000 
2.000000 	 628.000000 	 702.000000 	 388.000000 	 1.000000 
2.000000 	 628.000000 	 735.000000 	 404.000000 	 1.000000 
2.000000 	 628.000000 	 750.000000 	 420.000000 	 1.000000 
2.000000 	 629.000000 	 760.000000 	 440.000000 	 1.000000 
2.000000 	 632.000000 	 769.000000 	 456.000000 	 1.000000 
2.000000 	 634.000000 	 769.000000 	 472.000000 	 1.000000 
2.000000 	 635.000000 	 759.000000 	 488.000000 	 1.000000 
2.000000 	 636.000000 	 718.000000 	 504.000000 	 1.000000 
2.000000 	 631.000000 	 667.000000 	 520.000000 	 1.000000 
2.000000 	 622.000000 	 615.000000 	 536.000000 	 1.000000 
2.000000 	 614.000000 	 565.000000 	 552.000000 	 1.000000 
2.000000 	 605.000000 	 515.000000 	 572.000000 	 1.000000 
2.000000 	 595.000000 	 463.000000 	 588.000000 	 1.000000 
2.000000 	 588.000000 	 416.000000 	 604.000000 	 1.000000 
2.000000 	 587.000000 	 386.000000 	 620.000000 	 1.000000 
2.000000 	 593.000000 	 370.000000 	 636.000000 	 1.000000 
2.000000 	 603.000000 	 355.000000 	 656.000000 	 1.000000 
2.000000 	 625.000000 	 345.000000 	 672.000000 	 1.000000 
2.000000 	 676.000000 	 352.000000 	 688.000000 	 1.000000 
2.000000 	 726.000000 	 378.000000 	 704.000000 	 1.000000 
2.000000 	 765.000000 	 410.000000 	 720.000000 	 1.000000 
2.000000 	 802.000000 	 442.000000 	 736.000000 	 1.000000 
2.000000 	 834.000000 	 472.000000 	 752.000000 	 1.000000 
2.000000 	 860.000000 	 501.000000 	 772.000000 	 1.000000 
2.000000 	 882.000000 	 538.000000 	 792.000000 	 1.000000 
