stroke_id	 x	 y	 time	 is_writing
1.000000 	 607.000000 	 1270.000000 	 26.000000 	 1.000000 
1.000000 	 579.000000 	 1269.000000 	 37.000000 	 1.000000 
1.000000 	 537.000000 	 1258.000000 	 53.000000 	 1.000000 
1.000000 	 490.000000 	 1232.000000 	 70.000000 	 1.000000 
1.000000 	 447.000000 	 1195.000000 	 87.000000 	 1.000000 
1.000000 	 410.000000 	 1155.000000 	 102.000000 	 1.000000 
1.000000 	 386.000000 	 1119.000000 	 120.000000 	 1.000000 
1.000000 	 377.000000 	 1093.000000 	 137.000000 	 1.000000 
1.000000 	 384.000000 	 1050.000000 	 153.000000 	 1.000000 
1.000000 	 408.000000 	 996.000000 	 170.000000 	 1.000000 
1.000000 	 444.000000 	 948.000000 	 187.000000 	 1.000000 
1.000000 	 493.000000 	 905.000000 	 203.000000 	 1.000000 
1.000000 	 544.000000 	 877.000000 	 220.000000 	 1.000000 
1.000000 	 591.000000 	 853.000000 	 237.000000 	 1.000000 
1.000000 	 627.000000 	 827.000000 	 253.000000 	 1.000000 
1.000000 	 651.000000 	 797.000000 	 270.000000 	 1.000000 
1.000000 	 667.000000 	 763.000000 	 287.000000 	 1.000000 
1.000000 	 672.000000 	 731.000000 	 303.000000 	 1.000000 
1.000000 	 664.000000 	 696.000000 	 320.000000 	 1.000000 
1.000000 	 640.000000 	 656.000000 	 337.000000 	 1.000000 
1.000000 	 599.000000 	 614.000000 	 353.000000 	 1.000000 
1.000000 	 540.000000 	 576.000000 	 370.000000 	 1.000000 
1.000000 	 478.000000 	 556.000000 	 387.000000 	 1.000000 
1.000000 	 421.000000 	 555.000000 	 403.000000 	 1.000000 
1.000000 	 381.000000 	 565.000000 	 420.000000 	 1.000000 
1.000000 	 351.000000 	 582.000000 	 437.000000 	 1.000000 
1.000000 	 332.000000 	 607.000000 	 453.000000 	 1.000000 
