stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.000000 	 1319.000000 	 0.000000 	 1.000000 
1.000000 	 320.000000 	 1296.000000 	 64.000000 	 1.000000 
1.000000 	 359.000000 	 1248.000000 	 64.000000 	 1.000000 
1.000000 	 389.000000 	 1213.000000 	 96.000000 	 1.000000 
1.000000 	 423.000000 	 1172.000000 	 96.000000 	 1.000000 
1.000000 	 464.000000 	 1128.000000 	 128.000000 	 1.000000 
1.000000 	 509.000000 	 1080.000000 	 128.000000 	 1.000000 
1.000000 	 551.000000 	 1038.000000 	 160.000000 	 1.000000 
1.000000 	 594.000000 	 1003.000000 	 160.000000 	 1.000000 
1.000000 	 631.000000 	 973.000000 	 192.000000 	 1.000000 
1.000000 	 661.000000 	 953.000000 	 192.000000 	 1.000000 
1.000000 	 681.000000 	 939.000000 	 224.000000 	 1.000000 
1.000000 	 691.000000 	 930.000000 	 256.000000 	 1.000000 
2.000000 	 794.000000 	 1356.000000 	 480.000000 	 1.000000 
2.000000 	 784.000000 	 1325.000000 	 512.000000 	 1.000000 
2.000000 	 775.000000 	 1283.000000 	 544.000000 	 1.000000 
2.000000 	 765.000000 	 1207.000000 	 544.000000 	 1.000000 
2.000000 	 751.000000 	 1116.000000 	 576.000000 	 1.000000 
2.000000 	 730.000000 	 1019.000000 	 576.000000 	 1.000000 
2.000000 	 708.000000 	 924.000000 	 608.000000 	 1.000000 
2.000000 	 686.000000 	 840.000000 	 640.000000 	 1.000000 
2.000000 	 663.000000 	 758.000000 	 640.000000 	 1.000000 
2.000000 	 653.000000 	 697.000000 	 672.000000 	 1.000000 
2.000000 	 654.000000 	 640.000000 	 704.000000 	 1.000000 
