stroke_id	 x	 y	 time	 is_writing
1.000000 	 253.000000 	 797.000000 	 0.000000 	 1.000000 
1.000000 	 252.000000 	 797.000000 	 16.000000 	 1.000000 
1.000000 	 250.000000 	 800.000000 	 48.000000 	 1.000000 
1.000000 	 247.000000 	 800.000000 	 80.000000 	 1.000000 
1.000000 	 244.000000 	 746.000000 	 112.000000 	 1.000000 
1.000000 	 239.000000 	 679.000000 	 136.000000 	 1.000000 
1.000000 	 228.000000 	 564.000000 	 168.000000 	 1.000000 
1.000000 	 225.000000 	 504.000000 	 184.000000 	 1.000000 
1.000000 	 227.000000 	 401.000000 	 216.000000 	 1.000000 
1.000000 	 237.000000 	 365.000000 	 232.000000 	 1.000000 
1.000000 	 254.000000 	 339.000000 	 248.000000 	 1.000000 
1.000000 	 273.000000 	 321.000000 	 264.000000 	 1.000000 
1.000000 	 296.000000 	 310.000000 	 280.000000 	 1.000000 
1.000000 	 323.000000 	 307.000000 	 296.000000 	 1.000000 
1.000000 	 356.000000 	 311.000000 	 312.000000 	 1.000000 
1.000000 	 390.000000 	 321.000000 	 336.000000 	 1.000000 
1.000000 	 461.000000 	 368.000000 	 368.000000 	 1.000000 
1.000000 	 491.000000 	 403.000000 	 384.000000 	 1.000000 
1.000000 	 517.000000 	 446.000000 	 400.000000 	 1.000000 
1.000000 	 535.000000 	 497.000000 	 416.000000 	 1.000000 
1.000000 	 548.000000 	 550.000000 	 432.000000 	 1.000000 
1.000000 	 553.000000 	 607.000000 	 448.000000 	 1.000000 
1.000000 	 550.000000 	 663.000000 	 464.000000 	 1.000000 
1.000000 	 545.000000 	 710.000000 	 480.000000 	 1.000000 
1.000000 	 525.000000 	 778.000000 	 520.000000 	 1.000000 
1.000000 	 516.000000 	 802.000000 	 536.000000 	 1.000000 
1.000000 	 511.000000 	 817.000000 	 552.000000 	 1.000000 
1.000000 	 509.000000 	 826.000000 	 568.000000 	 1.000000 
1.000000 	 509.000000 	 829.000000 	 600.000000 	 1.000000 
1.000000 	 509.000000 	 828.000000 	 616.000000 	 1.000000 
1.000000 	 510.000000 	 823.000000 	 648.000000 	 1.000000 
1.000000 	 511.000000 	 821.000000 	 664.000000 	 1.000000 
1.000000 	 511.000000 	 820.000000 	 680.000000 	 1.000000 
