stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.000000 	 1092.000000 	 0.000000 	 1.000000 
1.000000 	 538.000000 	 1093.000000 	 16.000000 	 1.000000 
1.000000 	 458.000000 	 1090.000000 	 96.000000 	 1.000000 
1.000000 	 434.000000 	 1077.000000 	 112.000000 	 1.000000 
1.000000 	 397.000000 	 1023.000000 	 144.000000 	 1.000000 
1.000000 	 389.000000 	 985.000000 	 160.000000 	 1.000000 
1.000000 	 414.000000 	 902.000000 	 208.000000 	 1.000000 
1.000000 	 430.000000 	 895.000000 	 224.000000 	 1.000000 
1.000000 	 478.000000 	 924.000000 	 256.000000 	 1.000000 
1.000000 	 503.000000 	 959.000000 	 272.000000 	 1.000000 
1.000000 	 535.000000 	 1029.000000 	 304.000000 	 1.000000 
1.000000 	 542.000000 	 1048.000000 	 320.000000 	 1.000000 
1.000000 	 544.000000 	 1057.000000 	 352.000000 	 1.000000 
1.000000 	 545.000000 	 1053.000000 	 368.000000 	 1.000000 
1.000000 	 550.000000 	 960.000000 	 400.000000 	 1.000000 
1.000000 	 550.000000 	 882.000000 	 416.000000 	 1.000000 
1.000000 	 555.000000 	 720.000000 	 448.000000 	 1.000000 
1.000000 	 560.000000 	 643.000000 	 464.000000 	 1.000000 
1.000000 	 561.000000 	 575.000000 	 496.000000 	 1.000000 
1.000000 	 559.000000 	 564.000000 	 512.000000 	 1.000000 
1.000000 	 559.000000 	 562.000000 	 560.000000 	 1.000000 
2.000000 	 515.000000 	 791.000000 	 1504.000000 	 1.000000 
2.000000 	 515.000000 	 791.000000 	 1536.000000 	 1.000000 
2.000000 	 526.000000 	 794.000000 	 1568.000000 	 1.000000 
2.000000 	 546.000000 	 796.000000 	 1584.000000 	 1.000000 
2.000000 	 585.000000 	 798.000000 	 1632.000000 	 1.000000 
