stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 1358.000000 	 0.000000 	 1.000000 
1.000000 	 360.000000 	 1358.000000 	 32.000000 	 1.000000 
1.000000 	 360.000000 	 1358.000000 	 48.000000 	 1.000000 
1.000000 	 367.000000 	 1348.000000 	 80.000000 	 1.000000 
1.000000 	 393.000000 	 1308.000000 	 112.000000 	 1.000000 
1.000000 	 415.000000 	 1263.000000 	 144.000000 	 1.000000 
1.000000 	 423.000000 	 1237.000000 	 160.000000 	 1.000000 
1.000000 	 431.000000 	 1208.000000 	 176.000000 	 1.000000 
1.000000 	 439.000000 	 1179.000000 	 192.000000 	 1.000000 
1.000000 	 445.000000 	 1154.000000 	 208.000000 	 1.000000 
1.000000 	 448.000000 	 1130.000000 	 224.000000 	 1.000000 
1.000000 	 452.000000 	 1109.000000 	 240.000000 	 1.000000 
1.000000 	 454.000000 	 1093.000000 	 256.000000 	 1.000000 
1.000000 	 457.000000 	 1078.000000 	 272.000000 	 1.000000 
1.000000 	 459.000000 	 1066.000000 	 288.000000 	 1.000000 
1.000000 	 461.000000 	 1056.000000 	 304.000000 	 1.000000 
1.000000 	 463.000000 	 1046.000000 	 320.000000 	 1.000000 
1.000000 	 465.000000 	 1038.000000 	 336.000000 	 1.000000 
1.000000 	 467.000000 	 1029.000000 	 352.000000 	 1.000000 
1.000000 	 470.000000 	 1022.000000 	 384.000000 	 1.000000 
1.000000 	 472.000000 	 1015.000000 	 400.000000 	 1.000000 
1.000000 	 474.000000 	 1009.000000 	 416.000000 	 1.000000 
1.000000 	 478.000000 	 997.000000 	 448.000000 	 1.000000 
1.000000 	 482.000000 	 988.000000 	 480.000000 	 1.000000 
1.000000 	 484.000000 	 983.000000 	 496.000000 	 1.000000 
1.000000 	 486.000000 	 979.000000 	 512.000000 	 1.000000 
1.000000 	 488.000000 	 975.000000 	 528.000000 	 1.000000 
1.000000 	 490.000000 	 971.000000 	 544.000000 	 1.000000 
1.000000 	 490.000000 	 969.000000 	 560.000000 	 1.000000 
1.000000 	 490.000000 	 969.000000 	 576.000000 	 1.000000 
1.000000 	 493.000000 	 970.000000 	 592.000000 	 1.000000 
1.000000 	 502.000000 	 975.000000 	 608.000000 	 1.000000 
1.000000 	 520.000000 	 991.000000 	 624.000000 	 1.000000 
1.000000 	 545.000000 	 1018.000000 	 640.000000 	 1.000000 
1.000000 	 576.000000 	 1057.000000 	 656.000000 	 1.000000 
1.000000 	 643.000000 	 1158.000000 	 688.000000 	 1.000000 
1.000000 	 674.000000 	 1212.000000 	 704.000000 	 1.000000 
1.000000 	 702.000000 	 1263.000000 	 720.000000 	 1.000000 
1.000000 	 746.000000 	 1338.000000 	 752.000000 	 1.000000 
1.000000 	 760.000000 	 1363.000000 	 768.000000 	 1.000000 
1.000000 	 772.000000 	 1382.000000 	 800.000000 	 1.000000 
1.000000 	 781.000000 	 1397.000000 	 832.000000 	 1.000000 
1.000000 	 781.000000 	 1398.000000 	 848.000000 	 1.000000 
2.000000 	 521.000000 	 960.000000 	 1120.000000 	 1.000000 
2.000000 	 521.000000 	 960.000000 	 1152.000000 	 1.000000 
2.000000 	 521.000000 	 953.000000 	 1168.000000 	 1.000000 
2.000000 	 525.000000 	 900.000000 	 1216.000000 	 1.000000 
2.000000 	 528.000000 	 859.000000 	 1216.000000 	 1.000000 
2.000000 	 527.000000 	 765.000000 	 1264.000000 	 1.000000 
2.000000 	 523.000000 	 717.000000 	 1280.000000 	 1.000000 
2.000000 	 520.000000 	 668.000000 	 1296.000000 	 1.000000 
2.000000 	 518.000000 	 616.000000 	 1312.000000 	 1.000000 
2.000000 	 517.000000 	 570.000000 	 1328.000000 	 1.000000 
2.000000 	 517.000000 	 523.000000 	 1344.000000 	 1.000000 
2.000000 	 518.000000 	 489.000000 	 1360.000000 	 1.000000 
2.000000 	 517.000000 	 460.000000 	 1376.000000 	 1.000000 
