stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.000000 	 1133.000000 	 0.000000 	 1.000000 
1.000000 	 513.000000 	 1133.000000 	 24.000000 	 1.000000 
1.000000 	 513.000000 	 1130.000000 	 40.000000 	 1.000000 
1.000000 	 516.000000 	 1121.000000 	 64.000000 	 1.000000 
1.000000 	 521.000000 	 1105.000000 	 80.000000 	 1.000000 
1.000000 	 531.000000 	 1073.000000 	 96.000000 	 1.000000 
1.000000 	 543.000000 	 1032.000000 	 112.000000 	 1.000000 
1.000000 	 560.000000 	 977.000000 	 128.000000 	 1.000000 
1.000000 	 578.000000 	 918.000000 	 144.000000 	 1.000000 
1.000000 	 591.000000 	 854.000000 	 160.000000 	 1.000000 
1.000000 	 598.000000 	 793.000000 	 176.000000 	 1.000000 
1.000000 	 595.000000 	 737.000000 	 192.000000 	 1.000000 
1.000000 	 571.000000 	 695.000000 	 208.000000 	 1.000000 
1.000000 	 538.000000 	 663.000000 	 224.000000 	 1.000000 
1.000000 	 493.000000 	 652.000000 	 248.000000 	 1.000000 
1.000000 	 444.000000 	 650.000000 	 264.000000 	 1.000000 
1.000000 	 399.000000 	 663.000000 	 280.000000 	 1.000000 
1.000000 	 360.000000 	 681.000000 	 296.000000 	 1.000000 
1.000000 	 330.000000 	 701.000000 	 312.000000 	 1.000000 
1.000000 	 314.000000 	 716.000000 	 328.000000 	 1.000000 
1.000000 	 303.000000 	 728.000000 	 344.000000 	 1.000000 
1.000000 	 303.000000 	 729.000000 	 368.000000 	 1.000000 
1.000000 	 549.000000 	 1230.000000 	 680.000000 	 1.000000 
1.000000 	 549.000000 	 1230.000000 	 728.000000 	 1.000000 
2.000000 	 491.000000 	 1255.000000 	 2144.000000 	 1.000000 
2.000000 	 490.000000 	 1255.000000 	 2168.000000 	 1.000000 
2.000000 	 490.000000 	 1254.000000 	 2184.000000 	 1.000000 
2.000000 	 490.000000 	 1254.000000 	 2200.000000 	 1.000000 
2.000000 	 491.000000 	 1255.000000 	 2216.000000 	 1.000000 
2.000000 	 492.000000 	 1257.000000 	 2232.000000 	 1.000000 
2.000000 	 493.000000 	 1260.000000 	 2256.000000 	 1.000000 
2.000000 	 494.000000 	 1263.000000 	 2272.000000 	 1.000000 
2.000000 	 495.000000 	 1265.000000 	 2288.000000 	 1.000000 
2.000000 	 495.000000 	 1267.000000 	 2304.000000 	 1.000000 
2.000000 	 494.000000 	 1267.000000 	 2320.000000 	 1.000000 
2.000000 	 494.000000 	 1268.000000 	 2328.000000 	 1.000000 
2.000000 	 493.000000 	 1267.000000 	 2360.000000 	 1.000000 
