stroke_id	 x	 y	 time	 is_writing
1.000000 	 763.000000 	 884.000000 	 0.000000 	 1.000000 
1.000000 	 761.000000 	 890.000000 	 32.000000 	 1.000000 
1.000000 	 728.000000 	 920.000000 	 64.000000 	 1.000000 
1.000000 	 697.000000 	 926.000000 	 80.000000 	 1.000000 
1.000000 	 581.000000 	 875.000000 	 128.000000 	 1.000000 
1.000000 	 547.000000 	 836.000000 	 144.000000 	 1.000000 
1.000000 	 518.000000 	 760.000000 	 176.000000 	 1.000000 
1.000000 	 538.000000 	 699.000000 	 208.000000 	 1.000000 
1.000000 	 571.000000 	 673.000000 	 224.000000 	 1.000000 
1.000000 	 674.000000 	 648.000000 	 256.000000 	 1.000000 
1.000000 	 730.000000 	 653.000000 	 272.000000 	 1.000000 
1.000000 	 779.000000 	 671.000000 	 288.000000 	 1.000000 
1.000000 	 790.000000 	 676.000000 	 304.000000 	 1.000000 
