stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 864.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 857.000000 	 23.000000 	 1.000000 
1.000000 	 426.000000 	 844.000000 	 26.000000 	 1.000000 
1.000000 	 426.000000 	 827.000000 	 34.000000 	 1.000000 
1.000000 	 426.000000 	 766.000000 	 51.000000 	 1.000000 
1.000000 	 424.000000 	 693.000000 	 68.000000 	 1.000000 
1.000000 	 416.000000 	 611.000000 	 84.000000 	 1.000000 
1.000000 	 410.000000 	 544.000000 	 101.000000 	 1.000000 
1.000000 	 405.000000 	 501.000000 	 118.000000 	 1.000000 
1.000000 	 404.000000 	 479.000000 	 135.000000 	 1.000000 
1.000000 	 405.000000 	 471.000000 	 151.000000 	 1.000000 
1.000000 	 410.000000 	 472.000000 	 168.000000 	 1.000000 
1.000000 	 435.000000 	 498.000000 	 185.000000 	 1.000000 
1.000000 	 488.000000 	 575.000000 	 202.000000 	 1.000000 
1.000000 	 542.000000 	 672.000000 	 219.000000 	 1.000000 
1.000000 	 592.000000 	 764.000000 	 235.000000 	 1.000000 
1.000000 	 630.000000 	 819.000000 	 252.000000 	 1.000000 
1.000000 	 653.000000 	 852.000000 	 269.000000 	 1.000000 
1.000000 	 655.000000 	 855.000000 	 279.000000 	 1.000000 
2.000000 	 531.000000 	 616.000000 	 469.000000 	 1.000000 
2.000000 	 545.000000 	 602.000000 	 520.000000 	 1.000000 
2.000000 	 622.000000 	 500.000000 	 554.000000 	 1.000000 
2.000000 	 666.000000 	 437.000000 	 571.000000 	 1.000000 
2.000000 	 696.000000 	 402.000000 	 594.000000 	 1.000000 
