stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 1238.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 1238.000000 	 32.000000 	 1.000000 
1.000000 	 463.000000 	 1238.000000 	 56.000000 	 1.000000 
1.000000 	 471.000000 	 1236.000000 	 72.000000 	 1.000000 
1.000000 	 503.000000 	 1232.000000 	 88.000000 	 1.000000 
1.000000 	 551.000000 	 1227.000000 	 104.000000 	 1.000000 
1.000000 	 603.000000 	 1226.000000 	 120.000000 	 1.000000 
1.000000 	 648.000000 	 1232.000000 	 136.000000 	 1.000000 
1.000000 	 680.000000 	 1240.000000 	 160.000000 	 1.000000 
1.000000 	 699.000000 	 1247.000000 	 176.000000 	 1.000000 
1.000000 	 709.000000 	 1251.000000 	 192.000000 	 1.000000 
1.000000 	 712.000000 	 1253.000000 	 208.000000 	 1.000000 
1.000000 	 713.000000 	 1254.000000 	 216.000000 	 1.000000 
1.000000 	 710.000000 	 1253.000000 	 240.000000 	 1.000000 
1.000000 	 706.000000 	 1253.000000 	 256.000000 	 1.000000 
1.000000 	 706.000000 	 1253.000000 	 264.000000 	 1.000000 
2.000000 	 564.000000 	 1200.000000 	 440.000000 	 1.000000 
2.000000 	 566.000000 	 1196.000000 	 504.000000 	 1.000000 
2.000000 	 573.000000 	 1176.000000 	 520.000000 	 1.000000 
2.000000 	 581.000000 	 1135.000000 	 544.000000 	 1.000000 
2.000000 	 586.000000 	 1074.000000 	 560.000000 	 1.000000 
2.000000 	 588.000000 	 1009.000000 	 576.000000 	 1.000000 
2.000000 	 589.000000 	 950.000000 	 592.000000 	 1.000000 
2.000000 	 588.000000 	 900.000000 	 608.000000 	 1.000000 
2.000000 	 586.000000 	 856.000000 	 624.000000 	 1.000000 
2.000000 	 577.000000 	 815.000000 	 640.000000 	 1.000000 
2.000000 	 564.000000 	 778.000000 	 656.000000 	 1.000000 
2.000000 	 543.000000 	 751.000000 	 672.000000 	 1.000000 
2.000000 	 510.000000 	 729.000000 	 688.000000 	 1.000000 
2.000000 	 472.000000 	 715.000000 	 712.000000 	 1.000000 
2.000000 	 440.000000 	 708.000000 	 728.000000 	 1.000000 
2.000000 	 416.000000 	 706.000000 	 744.000000 	 1.000000 
2.000000 	 402.000000 	 706.000000 	 760.000000 	 1.000000 
2.000000 	 393.000000 	 706.000000 	 776.000000 	 1.000000 
2.000000 	 388.000000 	 708.000000 	 792.000000 	 1.000000 
2.000000 	 384.000000 	 710.000000 	 808.000000 	 1.000000 
2.000000 	 381.000000 	 712.000000 	 824.000000 	 1.000000 
2.000000 	 379.000000 	 714.000000 	 840.000000 	 1.000000 
2.000000 	 377.000000 	 716.000000 	 856.000000 	 1.000000 
2.000000 	 377.000000 	 716.000000 	 864.000000 	 1.000000 
