stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 857.000000 	 0.000000 	 1.000000 
1.000000 	 425.000000 	 857.000000 	 32.000000 	 1.000000 
1.000000 	 416.000000 	 832.000000 	 64.000000 	 1.000000 
1.000000 	 413.000000 	 800.000000 	 80.000000 	 1.000000 
1.000000 	 432.000000 	 730.000000 	 112.000000 	 1.000000 
1.000000 	 467.000000 	 658.000000 	 144.000000 	 1.000000 
1.000000 	 508.000000 	 574.000000 	 176.000000 	 1.000000 
1.000000 	 526.000000 	 534.000000 	 192.000000 	 1.000000 
1.000000 	 540.000000 	 458.000000 	 224.000000 	 1.000000 
1.000000 	 534.000000 	 427.000000 	 248.000000 	 1.000000 
1.000000 	 519.000000 	 399.000000 	 264.000000 	 1.000000 
1.000000 	 488.000000 	 377.000000 	 280.000000 	 1.000000 
1.000000 	 449.000000 	 360.000000 	 296.000000 	 1.000000 
1.000000 	 390.000000 	 349.000000 	 312.000000 	 1.000000 
1.000000 	 329.000000 	 343.000000 	 328.000000 	 1.000000 
1.000000 	 271.000000 	 345.000000 	 344.000000 	 1.000000 
1.000000 	 190.000000 	 365.000000 	 376.000000 	 1.000000 
1.000000 	 172.000000 	 380.000000 	 392.000000 	 1.000000 
1.000000 	 164.000000 	 396.000000 	 416.000000 	 1.000000 
1.000000 	 163.000000 	 408.000000 	 432.000000 	 1.000000 
1.000000 	 166.000000 	 422.000000 	 464.000000 	 1.000000 
1.000000 	 170.000000 	 424.000000 	 496.000000 	 1.000000 
1.000000 	 171.000000 	 422.000000 	 528.000000 	 1.000000 
2.000000 	 325.000000 	 810.000000 	 1328.000000 	 1.000000 
2.000000 	 325.000000 	 810.000000 	 1344.000000 	 1.000000 
2.000000 	 367.000000 	 825.000000 	 1408.000000 	 1.000000 
2.000000 	 420.000000 	 843.000000 	 1424.000000 	 1.000000 
2.000000 	 490.000000 	 862.000000 	 1464.000000 	 1.000000 
2.000000 	 504.000000 	 865.000000 	 1480.000000 	 1.000000 
2.000000 	 518.000000 	 869.000000 	 1520.000000 	 1.000000 
