stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.000000 	 921.000000 	 0.000000 	 1.000000 
1.000000 	 367.000000 	 921.000000 	 32.000000 	 1.000000 
1.000000 	 367.000000 	 921.000000 	 32.000000 	 1.000000 
1.000000 	 369.000000 	 906.000000 	 64.000000 	 1.000000 
1.000000 	 378.000000 	 836.000000 	 64.000000 	 1.000000 
1.000000 	 392.000000 	 729.000000 	 96.000000 	 1.000000 
1.000000 	 407.000000 	 600.000000 	 96.000000 	 1.000000 
1.000000 	 413.000000 	 567.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 558.000000 	 160.000000 	 1.000000 
1.000000 	 428.000000 	 563.000000 	 160.000000 	 1.000000 
1.000000 	 443.000000 	 584.000000 	 192.000000 	 1.000000 
1.000000 	 465.000000 	 639.000000 	 192.000000 	 1.000000 
1.000000 	 485.000000 	 722.000000 	 224.000000 	 1.000000 
1.000000 	 501.000000 	 800.000000 	 224.000000 	 1.000000 
1.000000 	 517.000000 	 865.000000 	 256.000000 	 1.000000 
1.000000 	 534.000000 	 922.000000 	 256.000000 	 1.000000 
1.000000 	 546.000000 	 975.000000 	 288.000000 	 1.000000 
