stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.000000 	 1089.000000 	 0.000000 	 1.000000 
1.000000 	 586.000000 	 1089.000000 	 0.000000 	 1.000000 
1.000000 	 586.000000 	 1089.000000 	 0.000000 	 1.000000 
1.000000 	 557.000000 	 1099.000000 	 0.000000 	 1.000000 
1.000000 	 468.000000 	 997.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 909.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 860.000000 	 128.000000 	 1.000000 
1.000000 	 419.000000 	 819.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 809.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 800.000000 	 128.000000 	 1.000000 
1.000000 	 678.000000 	 854.000000 	 256.000000 	 1.000000 
