stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.000000 	 1260.000000 	 0.000000 	 1.000000 
1.000000 	 535.000000 	 1242.000000 	 68.000000 	 1.000000 
1.000000 	 489.000000 	 954.000000 	 152.000000 	 1.000000 
1.000000 	 493.000000 	 762.000000 	 232.000000 	 1.000000 
1.000000 	 494.000000 	 731.000000 	 316.000000 	 1.000000 
1.000000 	 492.000000 	 727.000000 	 356.000000 	 1.000000 
1.000000 	 224.000000 	 974.000000 	 608.000000 	 1.000000 
1.000000 	 256.000000 	 975.000000 	 692.000000 	 1.000000 
1.000000 	 533.000000 	 985.000000 	 776.000000 	 1.000000 
1.000000 	 771.000000 	 995.000000 	 856.000000 	 1.000000 
1.000000 	 786.000000 	 997.000000 	 876.000000 	 1.000000 
1.000000 	 685.000000 	 1173.000000 	 1140.000000 	 1.000000 
1.000000 	 611.000000 	 1116.000000 	 1218.000000 	 1.000000 
1.000000 	 418.000000 	 913.000000 	 1300.000000 	 1.000000 
1.000000 	 299.000000 	 780.000000 	 1386.000000 	 1.000000 
2.000000 	 390.000000 	 1194.000000 	 1692.000000 	 1.000000 
2.000000 	 389.000000 	 1191.000000 	 1760.000000 	 1.000000 
2.000000 	 484.000000 	 992.000000 	 1842.000000 	 1.000000 
2.000000 	 651.000000 	 763.000000 	 1924.000000 	 1.000000 
2.000000 	 691.000000 	 742.000000 	 1968.000000 	 1.000000 
