stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 1178.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 1164.000000 	 70.000000 	 1.000000 
1.000000 	 450.000000 	 1115.000000 	 102.000000 	 1.000000 
1.000000 	 449.000000 	 1036.000000 	 136.000000 	 1.000000 
1.000000 	 449.000000 	 947.000000 	 170.000000 	 1.000000 
1.000000 	 446.000000 	 879.000000 	 202.000000 	 1.000000 
1.000000 	 443.000000 	 841.000000 	 236.000000 	 1.000000 
1.000000 	 443.000000 	 815.000000 	 270.000000 	 1.000000 
1.000000 	 443.000000 	 802.000000 	 318.000000 	 1.000000 
2.000000 	 447.000000 	 1172.000000 	 646.000000 	 1.000000 
2.000000 	 447.000000 	 1174.000000 	 670.000000 	 1.000000 
2.000000 	 450.000000 	 1175.000000 	 704.000000 	 1.000000 
2.000000 	 469.000000 	 1177.000000 	 738.000000 	 1.000000 
2.000000 	 506.000000 	 1178.000000 	 770.000000 	 1.000000 
2.000000 	 558.000000 	 1177.000000 	 806.000000 	 1.000000 
2.000000 	 589.000000 	 1164.000000 	 838.000000 	 1.000000 
2.000000 	 609.000000 	 1141.000000 	 872.000000 	 1.000000 
2.000000 	 625.000000 	 1116.000000 	 906.000000 	 1.000000 
2.000000 	 626.000000 	 1097.000000 	 938.000000 	 1.000000 
2.000000 	 619.000000 	 1078.000000 	 972.000000 	 1.000000 
2.000000 	 596.000000 	 1055.000000 	 1006.000000 	 1.000000 
2.000000 	 555.000000 	 1032.000000 	 1038.000000 	 1.000000 
2.000000 	 511.000000 	 1016.000000 	 1072.000000 	 1.000000 
2.000000 	 468.000000 	 1009.000000 	 1106.000000 	 1.000000 
2.000000 	 445.000000 	 1010.000000 	 1138.000000 	 1.000000 
2.000000 	 445.000000 	 1010.000000 	 1146.000000 	 1.000000 
