stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.000000 	 656.000000 	 0.000000 	 1.000000 
1.000000 	 299.000000 	 657.000000 	 16.000000 	 1.000000 
1.000000 	 298.000000 	 657.000000 	 32.000000 	 1.000000 
1.000000 	 297.000000 	 659.000000 	 48.000000 	 1.000000 
1.000000 	 289.000000 	 655.000000 	 66.000000 	 1.000000 
1.000000 	 281.000000 	 650.000000 	 82.000000 	 1.000000 
1.000000 	 271.000000 	 641.000000 	 98.000000 	 1.000000 
1.000000 	 255.000000 	 624.000000 	 115.000000 	 1.000000 
1.000000 	 238.000000 	 597.000000 	 132.000000 	 1.000000 
1.000000 	 199.000000 	 523.000000 	 148.000000 	 1.000000 
1.000000 	 181.000000 	 475.000000 	 165.000000 	 1.000000 
1.000000 	 172.000000 	 445.000000 	 181.000000 	 1.000000 
1.000000 	 166.000000 	 402.000000 	 198.000000 	 1.000000 
1.000000 	 170.000000 	 391.000000 	 214.000000 	 1.000000 
1.000000 	 174.000000 	 377.000000 	 230.000000 	 1.000000 
1.000000 	 185.000000 	 362.000000 	 248.000000 	 1.000000 
1.000000 	 198.000000 	 355.000000 	 264.000000 	 1.000000 
1.000000 	 222.000000 	 353.000000 	 281.000000 	 1.000000 
1.000000 	 246.000000 	 357.000000 	 297.000000 	 1.000000 
1.000000 	 267.000000 	 373.000000 	 314.000000 	 1.000000 
1.000000 	 304.000000 	 401.000000 	 330.000000 	 1.000000 
1.000000 	 328.000000 	 432.000000 	 347.000000 	 1.000000 
1.000000 	 343.000000 	 457.000000 	 363.000000 	 1.000000 
1.000000 	 353.000000 	 483.000000 	 380.000000 	 1.000000 
1.000000 	 363.000000 	 529.000000 	 397.000000 	 1.000000 
1.000000 	 362.000000 	 536.000000 	 413.000000 	 1.000000 
1.000000 	 356.000000 	 567.000000 	 430.000000 	 1.000000 
1.000000 	 352.000000 	 585.000000 	 446.000000 	 1.000000 
1.000000 	 340.000000 	 605.000000 	 463.000000 	 1.000000 
1.000000 	 324.000000 	 624.000000 	 479.000000 	 1.000000 
1.000000 	 313.000000 	 632.000000 	 496.000000 	 1.000000 
1.000000 	 301.000000 	 634.000000 	 512.000000 	 1.000000 
1.000000 	 279.000000 	 632.000000 	 529.000000 	 1.000000 
1.000000 	 265.000000 	 626.000000 	 546.000000 	 1.000000 
