stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.000000 	 838.000000 	 0.000000 	 1.000000 
1.000000 	 408.000000 	 837.000000 	 16.000000 	 1.000000 
1.000000 	 410.000000 	 830.000000 	 32.000000 	 1.000000 
1.000000 	 429.000000 	 754.000000 	 48.000000 	 1.000000 
1.000000 	 441.000000 	 668.000000 	 64.000000 	 1.000000 
1.000000 	 448.000000 	 559.000000 	 80.000000 	 1.000000 
1.000000 	 452.000000 	 437.000000 	 96.000000 	 1.000000 
1.000000 	 450.000000 	 327.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 235.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 189.000000 	 160.000000 	 1.000000 
1.000000 	 429.000000 	 178.000000 	 176.000000 	 1.000000 
2.000000 	 355.000000 	 754.000000 	 288.000000 	 1.000000 
2.000000 	 355.000000 	 756.000000 	 320.000000 	 1.000000 
2.000000 	 355.000000 	 759.000000 	 336.000000 	 1.000000 
2.000000 	 368.000000 	 778.000000 	 352.000000 	 1.000000 
2.000000 	 395.000000 	 798.000000 	 368.000000 	 1.000000 
2.000000 	 430.000000 	 810.000000 	 384.000000 	 1.000000 
2.000000 	 464.000000 	 813.000000 	 400.000000 	 1.000000 
2.000000 	 494.000000 	 805.000000 	 416.000000 	 1.000000 
2.000000 	 514.000000 	 791.000000 	 432.000000 	 1.000000 
2.000000 	 530.000000 	 770.000000 	 448.000000 	 1.000000 
2.000000 	 538.000000 	 742.000000 	 464.000000 	 1.000000 
2.000000 	 531.000000 	 712.000000 	 480.000000 	 1.000000 
2.000000 	 513.000000 	 678.000000 	 496.000000 	 1.000000 
2.000000 	 483.000000 	 649.000000 	 512.000000 	 1.000000 
2.000000 	 452.000000 	 626.000000 	 544.000000 	 1.000000 
2.000000 	 424.000000 	 613.000000 	 560.000000 	 1.000000 
2.000000 	 413.000000 	 613.000000 	 576.000000 	 1.000000 
