stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 1022.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 1022.000000 	 16.000000 	 1.000000 
1.000000 	 390.000000 	 1016.000000 	 48.000000 	 1.000000 
1.000000 	 450.000000 	 985.000000 	 80.000000 	 1.000000 
1.000000 	 535.000000 	 972.000000 	 112.000000 	 1.000000 
1.000000 	 573.000000 	 976.000000 	 136.000000 	 1.000000 
1.000000 	 637.000000 	 1011.000000 	 168.000000 	 1.000000 
1.000000 	 652.000000 	 1032.000000 	 184.000000 	 1.000000 
1.000000 	 655.000000 	 1071.000000 	 216.000000 	 1.000000 
1.000000 	 646.000000 	 1087.000000 	 232.000000 	 1.000000 
1.000000 	 604.000000 	 1106.000000 	 264.000000 	 1.000000 
1.000000 	 579.000000 	 1105.000000 	 280.000000 	 1.000000 
1.000000 	 511.000000 	 1070.000000 	 312.000000 	 1.000000 
1.000000 	 477.000000 	 1035.000000 	 328.000000 	 1.000000 
1.000000 	 427.000000 	 944.000000 	 368.000000 	 1.000000 
1.000000 	 410.000000 	 890.000000 	 384.000000 	 1.000000 
1.000000 	 408.000000 	 801.000000 	 416.000000 	 1.000000 
1.000000 	 422.000000 	 762.000000 	 432.000000 	 1.000000 
1.000000 	 478.000000 	 701.000000 	 464.000000 	 1.000000 
1.000000 	 512.000000 	 687.000000 	 480.000000 	 1.000000 
1.000000 	 587.000000 	 691.000000 	 512.000000 	 1.000000 
1.000000 	 624.000000 	 707.000000 	 536.000000 	 1.000000 
1.000000 	 676.000000 	 744.000000 	 568.000000 	 1.000000 
1.000000 	 688.000000 	 756.000000 	 584.000000 	 1.000000 
1.000000 	 694.000000 	 761.000000 	 616.000000 	 1.000000 
