stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.000000 	 687.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 689.000000 	 16.000000 	 1.000000 
1.000000 	 421.000000 	 690.000000 	 32.000000 	 1.000000 
1.000000 	 420.000000 	 692.000000 	 48.000000 	 1.000000 
2.000000 	 418.000000 	 695.000000 	 80.000000 	 1.000000 
2.000000 	 414.000000 	 700.000000 	 96.000000 	 1.000000 
2.000000 	 410.000000 	 703.000000 	 112.000000 	 1.000000 
2.000000 	 405.000000 	 706.000000 	 128.000000 	 1.000000 
2.000000 	 395.000000 	 709.000000 	 144.000000 	 1.000000 
2.000000 	 386.000000 	 710.000000 	 160.000000 	 1.000000 
2.000000 	 377.000000 	 710.000000 	 176.000000 	 1.000000 
2.000000 	 369.000000 	 707.000000 	 192.000000 	 1.000000 
2.000000 	 362.000000 	 702.000000 	 208.000000 	 1.000000 
2.000000 	 356.000000 	 696.000000 	 224.000000 	 1.000000 
2.000000 	 352.000000 	 689.000000 	 240.000000 	 1.000000 
2.000000 	 350.000000 	 681.000000 	 256.000000 	 1.000000 
2.000000 	 350.000000 	 673.000000 	 272.000000 	 1.000000 
2.000000 	 350.000000 	 667.000000 	 288.000000 	 1.000000 
2.000000 	 353.000000 	 661.000000 	 304.000000 	 1.000000 
2.000000 	 356.000000 	 658.000000 	 320.000000 	 1.000000 
2.000000 	 363.000000 	 654.000000 	 336.000000 	 1.000000 
2.000000 	 370.000000 	 653.000000 	 352.000000 	 1.000000 
2.000000 	 379.000000 	 650.000000 	 368.000000 	 1.000000 
2.000000 	 387.000000 	 650.000000 	 384.000000 	 1.000000 
2.000000 	 395.000000 	 648.000000 	 400.000000 	 1.000000 
2.000000 	 402.000000 	 647.000000 	 416.000000 	 1.000000 
2.000000 	 409.000000 	 646.000000 	 432.000000 	 1.000000 
3.000000 	 415.000000 	 646.000000 	 464.000000 	 1.000000 
3.000000 	 420.000000 	 646.000000 	 480.000000 	 1.000000 
3.000000 	 424.000000 	 646.000000 	 496.000000 	 1.000000 
3.000000 	 426.000000 	 646.000000 	 512.000000 	 1.000000 
