stroke_id	 x	 y	 time	 is_writing
1.000000 	 148.000000 	 686.000000 	 0.000000 	 1.000000 
1.000000 	 163.000000 	 688.000000 	 50.000000 	 1.000000 
1.000000 	 191.000000 	 693.000000 	 67.000000 	 1.000000 
1.000000 	 234.000000 	 701.000000 	 83.000000 	 1.000000 
1.000000 	 285.000000 	 709.000000 	 100.000000 	 1.000000 
1.000000 	 335.000000 	 715.000000 	 117.000000 	 1.000000 
1.000000 	 384.000000 	 719.000000 	 133.000000 	 1.000000 
1.000000 	 423.000000 	 717.000000 	 150.000000 	 1.000000 
1.000000 	 455.000000 	 712.000000 	 167.000000 	 1.000000 
1.000000 	 474.000000 	 702.000000 	 184.000000 	 1.000000 
1.000000 	 479.000000 	 691.000000 	 200.000000 	 1.000000 
1.000000 	 475.000000 	 680.000000 	 217.000000 	 1.000000 
1.000000 	 447.000000 	 643.000000 	 234.000000 	 1.000000 
1.000000 	 400.000000 	 594.000000 	 250.000000 	 1.000000 
1.000000 	 347.000000 	 539.000000 	 267.000000 	 1.000000 
1.000000 	 289.000000 	 478.000000 	 283.000000 	 1.000000 
1.000000 	 232.000000 	 419.000000 	 300.000000 	 1.000000 
1.000000 	 180.000000 	 361.000000 	 317.000000 	 1.000000 
1.000000 	 137.000000 	 304.000000 	 333.000000 	 1.000000 
1.000000 	 105.000000 	 258.000000 	 350.000000 	 1.000000 
1.000000 	 92.000000 	 226.000000 	 367.000000 	 1.000000 
1.000000 	 90.000000 	 211.000000 	 384.000000 	 1.000000 
1.000000 	 92.000000 	 211.000000 	 400.000000 	 1.000000 
1.000000 	 99.000000 	 210.000000 	 417.000000 	 1.000000 
1.000000 	 125.000000 	 210.000000 	 434.000000 	 1.000000 
1.000000 	 166.000000 	 217.000000 	 450.000000 	 1.000000 
1.000000 	 212.000000 	 227.000000 	 467.000000 	 1.000000 
1.000000 	 257.000000 	 237.000000 	 484.000000 	 1.000000 
1.000000 	 300.000000 	 246.000000 	 501.000000 	 1.000000 
1.000000 	 339.000000 	 252.000000 	 517.000000 	 1.000000 
1.000000 	 368.000000 	 257.000000 	 534.000000 	 1.000000 
1.000000 	 392.000000 	 259.000000 	 551.000000 	 1.000000 
1.000000 	 406.000000 	 261.000000 	 567.000000 	 1.000000 
1.000000 	 412.000000 	 262.000000 	 603.000000 	 1.000000 
2.000000 	 197.000000 	 519.000000 	 848.000000 	 1.000000 
2.000000 	 201.000000 	 524.000000 	 902.000000 	 1.000000 
2.000000 	 222.000000 	 528.000000 	 918.000000 	 1.000000 
2.000000 	 255.000000 	 533.000000 	 935.000000 	 1.000000 
2.000000 	 295.000000 	 538.000000 	 952.000000 	 1.000000 
2.000000 	 340.000000 	 542.000000 	 968.000000 	 1.000000 
2.000000 	 384.000000 	 545.000000 	 985.000000 	 1.000000 
2.000000 	 427.000000 	 548.000000 	 1002.000000 	 1.000000 
2.000000 	 463.000000 	 550.000000 	 1019.000000 	 1.000000 
2.000000 	 490.000000 	 554.000000 	 1035.000000 	 1.000000 
2.000000 	 506.000000 	 557.000000 	 1052.000000 	 1.000000 
2.000000 	 509.000000 	 559.000000 	 1085.000000 	 1.000000 
