stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.000000 	 653.000000 	 0.000000 	 1.000000 
1.000000 	 282.000000 	 630.000000 	 24.000000 	 1.000000 
1.000000 	 284.000000 	 575.000000 	 40.000000 	 1.000000 
1.000000 	 288.000000 	 545.000000 	 64.000000 	 1.000000 
1.000000 	 293.000000 	 532.000000 	 80.000000 	 1.000000 
1.000000 	 306.000000 	 513.000000 	 96.000000 	 1.000000 
1.000000 	 325.000000 	 497.000000 	 112.000000 	 1.000000 
1.000000 	 351.000000 	 497.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 505.000000 	 144.000000 	 1.000000 
1.000000 	 410.000000 	 520.000000 	 176.000000 	 1.000000 
1.000000 	 417.000000 	 528.000000 	 192.000000 	 1.000000 
1.000000 	 419.000000 	 534.000000 	 216.000000 	 1.000000 
1.000000 	 290.000000 	 729.000000 	 400.000000 	 1.000000 
