stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.000000 	 760.000000 	 28.000000 	 1.000000 
1.000000 	 377.000000 	 755.000000 	 44.000000 	 1.000000 
1.000000 	 375.000000 	 729.000000 	 64.000000 	 1.000000 
1.000000 	 373.000000 	 683.000000 	 80.000000 	 1.000000 
1.000000 	 372.000000 	 629.000000 	 96.000000 	 1.000000 
1.000000 	 375.000000 	 581.000000 	 112.000000 	 1.000000 
1.000000 	 380.000000 	 552.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 536.000000 	 144.000000 	 1.000000 
1.000000 	 385.000000 	 540.000000 	 160.000000 	 1.000000 
1.000000 	 385.000000 	 542.000000 	 180.000000 	 1.000000 
1.000000 	 382.000000 	 559.000000 	 196.000000 	 1.000000 
1.000000 	 374.000000 	 592.000000 	 212.000000 	 1.000000 
1.000000 	 366.000000 	 641.000000 	 228.000000 	 1.000000 
1.000000 	 366.000000 	 703.000000 	 244.000000 	 1.000000 
1.000000 	 375.000000 	 746.000000 	 264.000000 	 1.000000 
1.000000 	 387.000000 	 770.000000 	 280.000000 	 1.000000 
1.000000 	 402.000000 	 783.000000 	 296.000000 	 1.000000 
1.000000 	 413.000000 	 786.000000 	 312.000000 	 1.000000 
1.000000 	 432.000000 	 773.000000 	 328.000000 	 1.000000 
1.000000 	 451.000000 	 747.000000 	 344.000000 	 1.000000 
1.000000 	 474.000000 	 695.000000 	 360.000000 	 1.000000 
1.000000 	 482.000000 	 650.000000 	 380.000000 	 1.000000 
1.000000 	 477.000000 	 611.000000 	 396.000000 	 1.000000 
1.000000 	 462.000000 	 582.000000 	 412.000000 	 1.000000 
1.000000 	 434.000000 	 561.000000 	 428.000000 	 1.000000 
1.000000 	 403.000000 	 540.000000 	 444.000000 	 1.000000 
