stroke_id	 x	 y	 time	 is_writing
1.000000 	 129.000000 	 331.000000 	 0.000000 	 1.000000 
1.000000 	 129.000000 	 342.000000 	 32.000000 	 1.000000 
1.000000 	 131.000000 	 368.000000 	 64.000000 	 1.000000 
1.000000 	 134.000000 	 410.000000 	 64.000000 	 1.000000 
1.000000 	 140.000000 	 459.000000 	 96.000000 	 1.000000 
1.000000 	 143.000000 	 516.000000 	 96.000000 	 1.000000 
1.000000 	 148.000000 	 574.000000 	 128.000000 	 1.000000 
1.000000 	 152.000000 	 627.000000 	 128.000000 	 1.000000 
1.000000 	 157.000000 	 677.000000 	 160.000000 	 1.000000 
1.000000 	 168.000000 	 718.000000 	 160.000000 	 1.000000 
1.000000 	 185.000000 	 757.000000 	 192.000000 	 1.000000 
1.000000 	 208.000000 	 793.000000 	 192.000000 	 1.000000 
1.000000 	 233.000000 	 818.000000 	 224.000000 	 1.000000 
1.000000 	 257.000000 	 835.000000 	 224.000000 	 1.000000 
1.000000 	 277.000000 	 838.000000 	 256.000000 	 1.000000 
1.000000 	 294.000000 	 834.000000 	 256.000000 	 1.000000 
1.000000 	 318.000000 	 805.000000 	 320.000000 	 1.000000 
1.000000 	 327.000000 	 785.000000 	 320.000000 	 1.000000 
1.000000 	 335.000000 	 760.000000 	 352.000000 	 1.000000 
1.000000 	 343.000000 	 732.000000 	 352.000000 	 1.000000 
1.000000 	 349.000000 	 695.000000 	 384.000000 	 1.000000 
1.000000 	 353.000000 	 648.000000 	 384.000000 	 1.000000 
1.000000 	 352.000000 	 595.000000 	 416.000000 	 1.000000 
1.000000 	 349.000000 	 542.000000 	 416.000000 	 1.000000 
1.000000 	 339.000000 	 492.000000 	 448.000000 	 1.000000 
1.000000 	 334.000000 	 452.000000 	 448.000000 	 1.000000 
1.000000 	 331.000000 	 419.000000 	 480.000000 	 1.000000 
1.000000 	 331.000000 	 394.000000 	 480.000000 	 1.000000 
1.000000 	 332.000000 	 374.000000 	 512.000000 	 1.000000 
1.000000 	 333.000000 	 357.000000 	 512.000000 	 1.000000 
1.000000 	 334.000000 	 343.000000 	 544.000000 	 1.000000 
1.000000 	 332.000000 	 347.000000 	 576.000000 	 1.000000 
1.000000 	 332.000000 	 348.000000 	 608.000000 	 1.000000 
1.000000 	 330.000000 	 353.000000 	 608.000000 	 1.000000 
1.000000 	 331.000000 	 381.000000 	 640.000000 	 1.000000 
1.000000 	 332.000000 	 420.000000 	 672.000000 	 1.000000 
1.000000 	 334.000000 	 470.000000 	 672.000000 	 1.000000 
1.000000 	 336.000000 	 520.000000 	 704.000000 	 1.000000 
1.000000 	 340.000000 	 569.000000 	 704.000000 	 1.000000 
1.000000 	 346.000000 	 610.000000 	 736.000000 	 1.000000 
1.000000 	 357.000000 	 647.000000 	 736.000000 	 1.000000 
1.000000 	 372.000000 	 684.000000 	 768.000000 	 1.000000 
1.000000 	 391.000000 	 720.000000 	 768.000000 	 1.000000 
1.000000 	 411.000000 	 750.000000 	 800.000000 	 1.000000 
1.000000 	 430.000000 	 778.000000 	 800.000000 	 1.000000 
1.000000 	 452.000000 	 798.000000 	 832.000000 	 1.000000 
1.000000 	 471.000000 	 808.000000 	 832.000000 	 1.000000 
1.000000 	 490.000000 	 812.000000 	 864.000000 	 1.000000 
1.000000 	 503.000000 	 804.000000 	 864.000000 	 1.000000 
1.000000 	 512.000000 	 793.000000 	 896.000000 	 1.000000 
1.000000 	 518.000000 	 768.000000 	 896.000000 	 1.000000 
1.000000 	 523.000000 	 737.000000 	 928.000000 	 1.000000 
1.000000 	 520.000000 	 689.000000 	 928.000000 	 1.000000 
1.000000 	 514.000000 	 626.000000 	 960.000000 	 1.000000 
1.000000 	 507.000000 	 560.000000 	 960.000000 	 1.000000 
1.000000 	 500.000000 	 497.000000 	 992.000000 	 1.000000 
1.000000 	 495.000000 	 441.000000 	 1024.000000 	 1.000000 
1.000000 	 501.000000 	 401.000000 	 1024.000000 	 1.000000 
1.000000 	 508.000000 	 370.000000 	 1056.000000 	 1.000000 
1.000000 	 522.000000 	 351.000000 	 1056.000000 	 1.000000 
1.000000 	 538.000000 	 341.000000 	 1088.000000 	 1.000000 
1.000000 	 557.000000 	 339.000000 	 1088.000000 	 1.000000 
1.000000 	 579.000000 	 343.000000 	 1120.000000 	 1.000000 
2.000000 	 332.000000 	 957.000000 	 1472.000000 	 1.000000 
2.000000 	 353.000000 	 972.000000 	 1472.000000 	 1.000000 
2.000000 	 379.000000 	 985.000000 	 1504.000000 	 1.000000 
2.000000 	 408.000000 	 997.000000 	 1504.000000 	 1.000000 
2.000000 	 438.000000 	 1001.000000 	 1536.000000 	 1.000000 
2.000000 	 465.000000 	 1001.000000 	 1536.000000 	 1.000000 
2.000000 	 481.000000 	 987.000000 	 1568.000000 	 1.000000 
2.000000 	 490.000000 	 964.000000 	 1568.000000 	 1.000000 
2.000000 	 493.000000 	 935.000000 	 1600.000000 	 1.000000 
2.000000 	 496.000000 	 907.000000 	 1600.000000 	 1.000000 
2.000000 	 500.000000 	 884.000000 	 1632.000000 	 1.000000 
2.000000 	 508.000000 	 873.000000 	 1632.000000 	 1.000000 
2.000000 	 512.000000 	 874.000000 	 1664.000000 	 1.000000 
2.000000 	 522.000000 	 879.000000 	 1664.000000 	 1.000000 
2.000000 	 534.000000 	 885.000000 	 1696.000000 	 1.000000 
2.000000 	 559.000000 	 903.000000 	 1728.000000 	 1.000000 
