stroke_id	 x	 y	 time	 is_writing
1.000000 	 650.000000 	 866.000000 	 0.000000 	 1.000000 
1.000000 	 643.000000 	 868.000000 	 40.000000 	 1.000000 
1.000000 	 614.000000 	 871.000000 	 80.000000 	 1.000000 
1.000000 	 591.000000 	 869.000000 	 96.000000 	 1.000000 
1.000000 	 568.000000 	 861.000000 	 112.000000 	 1.000000 
1.000000 	 545.000000 	 845.000000 	 128.000000 	 1.000000 
1.000000 	 519.000000 	 817.000000 	 144.000000 	 1.000000 
1.000000 	 498.000000 	 779.000000 	 160.000000 	 1.000000 
1.000000 	 489.000000 	 742.000000 	 176.000000 	 1.000000 
1.000000 	 494.000000 	 708.000000 	 192.000000 	 1.000000 
1.000000 	 508.000000 	 688.000000 	 208.000000 	 1.000000 
1.000000 	 543.000000 	 675.000000 	 224.000000 	 1.000000 
1.000000 	 596.000000 	 680.000000 	 240.000000 	 1.000000 
1.000000 	 648.000000 	 699.000000 	 256.000000 	 1.000000 
1.000000 	 692.000000 	 722.000000 	 272.000000 	 1.000000 
1.000000 	 720.000000 	 743.000000 	 296.000000 	 1.000000 
1.000000 	 723.000000 	 745.000000 	 312.000000 	 1.000000 
