stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 1102.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 1098.000000 	 37.000000 	 1.000000 
1.000000 	 370.000000 	 1074.000000 	 54.000000 	 1.000000 
1.000000 	 400.000000 	 1016.000000 	 71.000000 	 1.000000 
1.000000 	 447.000000 	 931.000000 	 87.000000 	 1.000000 
1.000000 	 502.000000 	 839.000000 	 104.000000 	 1.000000 
1.000000 	 555.000000 	 761.000000 	 121.000000 	 1.000000 
1.000000 	 608.000000 	 694.000000 	 138.000000 	 1.000000 
1.000000 	 658.000000 	 635.000000 	 154.000000 	 1.000000 
1.000000 	 703.000000 	 581.000000 	 171.000000 	 1.000000 
1.000000 	 747.000000 	 531.000000 	 188.000000 	 1.000000 
1.000000 	 770.000000 	 508.000000 	 210.000000 	 1.000000 
2.000000 	 733.000000 	 1121.000000 	 425.000000 	 1.000000 
2.000000 	 729.000000 	 1120.000000 	 441.000000 	 1.000000 
2.000000 	 708.000000 	 1101.000000 	 456.000000 	 1.000000 
2.000000 	 651.000000 	 1020.000000 	 473.000000 	 1.000000 
2.000000 	 570.000000 	 891.000000 	 490.000000 	 1.000000 
2.000000 	 482.000000 	 736.000000 	 507.000000 	 1.000000 
2.000000 	 402.000000 	 579.000000 	 524.000000 	 1.000000 
2.000000 	 340.000000 	 446.000000 	 540.000000 	 1.000000 
2.000000 	 295.000000 	 367.000000 	 557.000000 	 1.000000 
2.000000 	 289.000000 	 357.000000 	 567.000000 	 1.000000 
