stroke_id	 x	 y	 time	 is_writing
1.000000 	 512.000000 	 1005.000000 	 0.000000 	 1.000000 
1.000000 	 514.000000 	 970.000000 	 48.000000 	 1.000000 
1.000000 	 514.000000 	 946.000000 	 64.000000 	 1.000000 
1.000000 	 515.000000 	 917.000000 	 80.000000 	 1.000000 
1.000000 	 516.000000 	 890.000000 	 96.000000 	 1.000000 
1.000000 	 520.000000 	 859.000000 	 112.000000 	 1.000000 
1.000000 	 522.000000 	 824.000000 	 128.000000 	 1.000000 
1.000000 	 524.000000 	 792.000000 	 160.000000 	 1.000000 
1.000000 	 524.000000 	 773.000000 	 176.000000 	 1.000000 
1.000000 	 524.000000 	 767.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 761.000000 	 208.000000 	 1.000000 
1.000000 	 524.000000 	 757.000000 	 224.000000 	 1.000000 
1.000000 	 524.000000 	 755.000000 	 240.000000 	 1.000000 
1.000000 	 525.000000 	 758.000000 	 288.000000 	 1.000000 
1.000000 	 535.000000 	 770.000000 	 304.000000 	 1.000000 
1.000000 	 545.000000 	 785.000000 	 320.000000 	 1.000000 
1.000000 	 555.000000 	 807.000000 	 336.000000 	 1.000000 
1.000000 	 569.000000 	 839.000000 	 352.000000 	 1.000000 
1.000000 	 609.000000 	 909.000000 	 560.000000 	 1.000000 
2.000000 	 586.000000 	 846.000000 	 1120.000000 	 1.000000 
2.000000 	 599.000000 	 836.000000 	 1216.000000 	 1.000000 
2.000000 	 604.000000 	 831.000000 	 1232.000000 	 1.000000 
2.000000 	 623.000000 	 811.000000 	 1248.000000 	 1.000000 
2.000000 	 630.000000 	 804.000000 	 1264.000000 	 1.000000 
2.000000 	 634.000000 	 800.000000 	 1280.000000 	 1.000000 
2.000000 	 636.000000 	 797.000000 	 1296.000000 	 1.000000 
2.000000 	 639.000000 	 794.000000 	 1328.000000 	 1.000000 
