stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 1253.000000 	 0.000000 	 1.000000 
1.000000 	 465.000000 	 1253.000000 	 8.000000 	 1.000000 
1.000000 	 454.000000 	 1211.000000 	 40.000000 	 1.000000 
1.000000 	 438.000000 	 1126.000000 	 60.000000 	 1.000000 
1.000000 	 393.000000 	 819.000000 	 108.000000 	 1.000000 
1.000000 	 368.000000 	 749.000000 	 144.000000 	 1.000000 
1.000000 	 342.000000 	 798.000000 	 176.000000 	 1.000000 
1.000000 	 324.000000 	 931.000000 	 192.000000 	 1.000000 
1.000000 	 347.000000 	 1237.000000 	 224.000000 	 1.000000 
1.000000 	 372.000000 	 1346.000000 	 240.000000 	 1.000000 
1.000000 	 427.000000 	 1460.000000 	 272.000000 	 1.000000 
1.000000 	 467.000000 	 1487.000000 	 292.000000 	 1.000000 
1.000000 	 562.000000 	 1474.000000 	 324.000000 	 1.000000 
1.000000 	 610.000000 	 1433.000000 	 340.000000 	 1.000000 
1.000000 	 664.000000 	 1237.000000 	 376.000000 	 1.000000 
1.000000 	 646.000000 	 1126.000000 	 392.000000 	 1.000000 
1.000000 	 572.000000 	 980.000000 	 424.000000 	 1.000000 
1.000000 	 528.000000 	 946.000000 	 440.000000 	 1.000000 
1.000000 	 437.000000 	 935.000000 	 472.000000 	 1.000000 
1.000000 	 397.000000 	 954.000000 	 488.000000 	 1.000000 
1.000000 	 354.000000 	 996.000000 	 524.000000 	 1.000000 
1.000000 	 348.000000 	 1006.000000 	 540.000000 	 1.000000 
1.000000 	 350.000000 	 1012.000000 	 560.000000 	 1.000000 
1.000000 	 506.000000 	 927.000000 	 608.000000 	 1.000000 
1.000000 	 667.000000 	 777.000000 	 640.000000 	 1.000000 
1.000000 	 727.000000 	 717.000000 	 656.000000 	 1.000000 
1.000000 	 789.000000 	 642.000000 	 688.000000 	 1.000000 
1.000000 	 789.000000 	 642.000000 	 696.000000 	 1.000000 
