stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.000000 	 1552.000000 	 0.000000 	 1.000000 
1.000000 	 503.000000 	 1515.000000 	 48.000000 	 1.000000 
1.000000 	 503.000000 	 1456.000000 	 64.000000 	 1.000000 
1.000000 	 485.000000 	 1272.000000 	 96.000000 	 1.000000 
1.000000 	 470.000000 	 1165.000000 	 112.000000 	 1.000000 
1.000000 	 451.000000 	 1054.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 960.000000 	 144.000000 	 1.000000 
1.000000 	 414.000000 	 849.000000 	 160.000000 	 1.000000 
1.000000 	 406.000000 	 792.000000 	 176.000000 	 1.000000 
1.000000 	 402.000000 	 761.000000 	 192.000000 	 1.000000 
1.000000 	 401.000000 	 752.000000 	 208.000000 	 1.000000 
1.000000 	 402.000000 	 752.000000 	 224.000000 	 1.000000 
1.000000 	 403.000000 	 752.000000 	 272.000000 	 1.000000 
1.000000 	 406.000000 	 752.000000 	 304.000000 	 1.000000 
1.000000 	 410.000000 	 751.000000 	 320.000000 	 1.000000 
1.000000 	 429.000000 	 749.000000 	 336.000000 	 1.000000 
1.000000 	 460.000000 	 747.000000 	 352.000000 	 1.000000 
1.000000 	 511.000000 	 747.000000 	 368.000000 	 1.000000 
1.000000 	 565.000000 	 747.000000 	 384.000000 	 1.000000 
1.000000 	 626.000000 	 746.000000 	 400.000000 	 1.000000 
1.000000 	 683.000000 	 743.000000 	 416.000000 	 1.000000 
1.000000 	 737.000000 	 740.000000 	 432.000000 	 1.000000 
1.000000 	 788.000000 	 736.000000 	 448.000000 	 1.000000 
1.000000 	 831.000000 	 733.000000 	 464.000000 	 1.000000 
1.000000 	 860.000000 	 734.000000 	 480.000000 	 1.000000 
1.000000 	 878.000000 	 737.000000 	 496.000000 	 1.000000 
1.000000 	 883.000000 	 741.000000 	 512.000000 	 1.000000 
1.000000 	 882.000000 	 742.000000 	 544.000000 	 1.000000 
2.000000 	 451.000000 	 1165.000000 	 704.000000 	 1.000000 
2.000000 	 479.000000 	 1182.000000 	 768.000000 	 1.000000 
2.000000 	 518.000000 	 1196.000000 	 784.000000 	 1.000000 
2.000000 	 563.000000 	 1212.000000 	 800.000000 	 1.000000 
2.000000 	 604.000000 	 1230.000000 	 816.000000 	 1.000000 
2.000000 	 612.000000 	 1236.000000 	 848.000000 	 1.000000 
3.000000 	 520.000000 	 1601.000000 	 992.000000 	 1.000000 
3.000000 	 556.000000 	 1613.000000 	 1056.000000 	 1.000000 
3.000000 	 623.000000 	 1624.000000 	 1072.000000 	 1.000000 
3.000000 	 700.000000 	 1632.000000 	 1088.000000 	 1.000000 
3.000000 	 782.000000 	 1635.000000 	 1104.000000 	 1.000000 
3.000000 	 852.000000 	 1634.000000 	 1120.000000 	 1.000000 
3.000000 	 911.000000 	 1629.000000 	 1136.000000 	 1.000000 
3.000000 	 951.000000 	 1622.000000 	 1152.000000 	 1.000000 
3.000000 	 978.000000 	 1618.000000 	 1184.000000 	 1.000000 
