stroke_id	 x	 y	 time	 is_writing
1.000000 	 129.000000 	 376.000000 	 0.000000 	 1.000000 
1.000000 	 138.000000 	 404.000000 	 56.000000 	 1.000000 
1.000000 	 162.000000 	 472.000000 	 88.000000 	 1.000000 
1.000000 	 182.000000 	 524.000000 	 108.000000 	 1.000000 
1.000000 	 207.000000 	 582.000000 	 124.000000 	 1.000000 
1.000000 	 234.000000 	 638.000000 	 140.000000 	 1.000000 
1.000000 	 258.000000 	 691.000000 	 156.000000 	 1.000000 
1.000000 	 280.000000 	 744.000000 	 172.000000 	 1.000000 
1.000000 	 303.000000 	 796.000000 	 188.000000 	 1.000000 
1.000000 	 325.000000 	 851.000000 	 208.000000 	 1.000000 
1.000000 	 342.000000 	 902.000000 	 224.000000 	 1.000000 
1.000000 	 359.000000 	 945.000000 	 240.000000 	 1.000000 
1.000000 	 373.000000 	 972.000000 	 256.000000 	 1.000000 
1.000000 	 382.000000 	 983.000000 	 272.000000 	 1.000000 
1.000000 	 383.000000 	 984.000000 	 288.000000 	 1.000000 
1.000000 	 383.000000 	 984.000000 	 324.000000 	 1.000000 
1.000000 	 383.000000 	 984.000000 	 352.000000 	 1.000000 
1.000000 	 385.000000 	 969.000000 	 372.000000 	 1.000000 
1.000000 	 392.000000 	 931.000000 	 388.000000 	 1.000000 
1.000000 	 405.000000 	 882.000000 	 404.000000 	 1.000000 
1.000000 	 424.000000 	 829.000000 	 420.000000 	 1.000000 
1.000000 	 444.000000 	 777.000000 	 436.000000 	 1.000000 
1.000000 	 465.000000 	 725.000000 	 452.000000 	 1.000000 
1.000000 	 479.000000 	 682.000000 	 472.000000 	 1.000000 
1.000000 	 493.000000 	 636.000000 	 488.000000 	 1.000000 
1.000000 	 502.000000 	 593.000000 	 504.000000 	 1.000000 
1.000000 	 508.000000 	 552.000000 	 520.000000 	 1.000000 
1.000000 	 511.000000 	 520.000000 	 536.000000 	 1.000000 
1.000000 	 513.000000 	 488.000000 	 552.000000 	 1.000000 
1.000000 	 515.000000 	 460.000000 	 568.000000 	 1.000000 
1.000000 	 516.000000 	 439.000000 	 584.000000 	 1.000000 
1.000000 	 515.000000 	 422.000000 	 600.000000 	 1.000000 
1.000000 	 515.000000 	 413.000000 	 616.000000 	 1.000000 
1.000000 	 514.000000 	 411.000000 	 632.000000 	 1.000000 
1.000000 	 510.000000 	 416.000000 	 680.000000 	 1.000000 
2.000000 	 238.000000 	 654.000000 	 868.000000 	 1.000000 
2.000000 	 257.000000 	 656.000000 	 932.000000 	 1.000000 
2.000000 	 286.000000 	 658.000000 	 948.000000 	 1.000000 
2.000000 	 327.000000 	 660.000000 	 964.000000 	 1.000000 
2.000000 	 372.000000 	 663.000000 	 980.000000 	 1.000000 
2.000000 	 420.000000 	 665.000000 	 996.000000 	 1.000000 
2.000000 	 455.000000 	 667.000000 	 1016.000000 	 1.000000 
2.000000 	 479.000000 	 671.000000 	 1032.000000 	 1.000000 
2.000000 	 482.000000 	 672.000000 	 1048.000000 	 1.000000 
