stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.000000 	 1236.000000 	 0.000000 	 1.000000 
1.000000 	 547.000000 	 1236.000000 	 16.000000 	 1.000000 
1.000000 	 547.000000 	 1236.000000 	 32.000000 	 1.000000 
1.000000 	 547.000000 	 1236.000000 	 48.000000 	 1.000000 
1.000000 	 547.000000 	 1236.000000 	 64.000000 	 1.000000 
1.000000 	 548.000000 	 1204.000000 	 80.000000 	 1.000000 
1.000000 	 549.000000 	 1165.000000 	 96.000000 	 1.000000 
1.000000 	 549.000000 	 1127.000000 	 112.000000 	 1.000000 
2.000000 	 546.000000 	 1097.000000 	 144.000000 	 1.000000 
2.000000 	 541.000000 	 1073.000000 	 160.000000 	 1.000000 
2.000000 	 537.000000 	 1058.000000 	 176.000000 	 1.000000 
2.000000 	 534.000000 	 1050.000000 	 192.000000 	 1.000000 
2.000000 	 533.000000 	 1045.000000 	 208.000000 	 1.000000 
2.000000 	 533.000000 	 1045.000000 	 224.000000 	 1.000000 
2.000000 	 533.000000 	 1045.000000 	 240.000000 	 1.000000 
2.000000 	 546.000000 	 1059.000000 	 256.000000 	 1.000000 
2.000000 	 562.000000 	 1082.000000 	 272.000000 	 1.000000 
2.000000 	 582.000000 	 1109.000000 	 288.000000 	 1.000000 
2.000000 	 602.000000 	 1134.000000 	 304.000000 	 1.000000 
2.000000 	 618.000000 	 1153.000000 	 320.000000 	 1.000000 
2.000000 	 632.000000 	 1168.000000 	 336.000000 	 1.000000 
2.000000 	 642.000000 	 1178.000000 	 352.000000 	 1.000000 
2.000000 	 643.000000 	 1179.000000 	 368.000000 	 1.000000 
