stroke_id	 x	 y	 time	 is_writing
1.000000 	 1141.000000 	 1428.000000 	 0.000000 	 1.000000 
1.000000 	 1137.000000 	 1435.000000 	 0.000000 	 1.000000 
1.000000 	 1129.000000 	 1446.000000 	 32.000000 	 1.000000 
1.000000 	 1118.000000 	 1459.000000 	 32.000000 	 1.000000 
1.000000 	 980.000000 	 1526.000000 	 64.000000 	 1.000000 
1.000000 	 895.000000 	 1518.000000 	 96.000000 	 1.000000 
1.000000 	 799.000000 	 1493.000000 	 96.000000 	 1.000000 
1.000000 	 705.000000 	 1450.000000 	 128.000000 	 1.000000 
1.000000 	 618.000000 	 1392.000000 	 128.000000 	 1.000000 
1.000000 	 553.000000 	 1326.000000 	 160.000000 	 1.000000 
1.000000 	 517.000000 	 1254.000000 	 160.000000 	 1.000000 
1.000000 	 511.000000 	 1185.000000 	 192.000000 	 1.000000 
1.000000 	 538.000000 	 1118.000000 	 192.000000 	 1.000000 
1.000000 	 599.000000 	 1051.000000 	 224.000000 	 1.000000 
1.000000 	 690.000000 	 993.000000 	 224.000000 	 1.000000 
1.000000 	 792.000000 	 942.000000 	 256.000000 	 1.000000 
1.000000 	 891.000000 	 891.000000 	 288.000000 	 1.000000 
1.000000 	 984.000000 	 836.000000 	 288.000000 	 1.000000 
1.000000 	 1054.000000 	 779.000000 	 320.000000 	 1.000000 
1.000000 	 1097.000000 	 728.000000 	 320.000000 	 1.000000 
1.000000 	 1116.000000 	 680.000000 	 352.000000 	 1.000000 
1.000000 	 1109.000000 	 640.000000 	 352.000000 	 1.000000 
1.000000 	 1076.000000 	 594.000000 	 384.000000 	 1.000000 
1.000000 	 1018.000000 	 554.000000 	 384.000000 	 1.000000 
1.000000 	 948.000000 	 516.000000 	 416.000000 	 1.000000 
1.000000 	 865.000000 	 482.000000 	 416.000000 	 1.000000 
1.000000 	 777.000000 	 455.000000 	 448.000000 	 1.000000 
1.000000 	 690.000000 	 436.000000 	 448.000000 	 1.000000 
1.000000 	 614.000000 	 423.000000 	 480.000000 	 1.000000 
1.000000 	 557.000000 	 420.000000 	 480.000000 	 1.000000 
1.000000 	 521.000000 	 417.000000 	 512.000000 	 1.000000 
1.000000 	 505.000000 	 418.000000 	 512.000000 	 1.000000 
1.000000 	 504.000000 	 419.000000 	 544.000000 	 1.000000 
