stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 902.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 907.000000 	 64.000000 	 1.000000 
1.000000 	 428.000000 	 913.000000 	 64.000000 	 1.000000 
1.000000 	 408.000000 	 916.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 915.000000 	 64.000000 	 1.000000 
1.000000 	 355.000000 	 911.000000 	 128.000000 	 1.000000 
1.000000 	 328.000000 	 906.000000 	 128.000000 	 1.000000 
1.000000 	 301.000000 	 901.000000 	 128.000000 	 1.000000 
1.000000 	 275.000000 	 897.000000 	 128.000000 	 1.000000 
1.000000 	 250.000000 	 893.000000 	 192.000000 	 1.000000 
1.000000 	 232.000000 	 891.000000 	 192.000000 	 1.000000 
1.000000 	 217.000000 	 889.000000 	 192.000000 	 1.000000 
1.000000 	 204.000000 	 889.000000 	 192.000000 	 1.000000 
1.000000 	 194.000000 	 889.000000 	 256.000000 	 1.000000 
1.000000 	 187.000000 	 889.000000 	 256.000000 	 1.000000 
1.000000 	 182.000000 	 891.000000 	 256.000000 	 1.000000 
1.000000 	 178.000000 	 891.000000 	 320.000000 	 1.000000 
1.000000 	 175.000000 	 891.000000 	 320.000000 	 1.000000 
1.000000 	 172.000000 	 891.000000 	 320.000000 	 1.000000 
1.000000 	 171.000000 	 891.000000 	 320.000000 	 1.000000 
1.000000 	 169.000000 	 891.000000 	 384.000000 	 1.000000 
1.000000 	 168.000000 	 891.000000 	 384.000000 	 1.000000 
1.000000 	 166.000000 	 891.000000 	 384.000000 	 1.000000 
1.000000 	 164.000000 	 891.000000 	 384.000000 	 1.000000 
1.000000 	 165.000000 	 889.000000 	 448.000000 	 1.000000 
1.000000 	 166.000000 	 886.000000 	 448.000000 	 1.000000 
1.000000 	 168.000000 	 879.000000 	 512.000000 	 1.000000 
1.000000 	 176.000000 	 866.000000 	 512.000000 	 1.000000 
1.000000 	 185.000000 	 849.000000 	 512.000000 	 1.000000 
1.000000 	 197.000000 	 827.000000 	 512.000000 	 1.000000 
1.000000 	 210.000000 	 800.000000 	 576.000000 	 1.000000 
1.000000 	 226.000000 	 769.000000 	 576.000000 	 1.000000 
1.000000 	 241.000000 	 738.000000 	 576.000000 	 1.000000 
1.000000 	 252.000000 	 698.000000 	 576.000000 	 1.000000 
1.000000 	 259.000000 	 657.000000 	 640.000000 	 1.000000 
1.000000 	 263.000000 	 619.000000 	 640.000000 	 1.000000 
1.000000 	 264.000000 	 579.000000 	 640.000000 	 1.000000 
1.000000 	 264.000000 	 540.000000 	 704.000000 	 1.000000 
1.000000 	 262.000000 	 508.000000 	 704.000000 	 1.000000 
1.000000 	 257.000000 	 476.000000 	 704.000000 	 1.000000 
1.000000 	 252.000000 	 454.000000 	 704.000000 	 1.000000 
1.000000 	 246.000000 	 434.000000 	 768.000000 	 1.000000 
1.000000 	 239.000000 	 418.000000 	 768.000000 	 1.000000 
1.000000 	 235.000000 	 407.000000 	 768.000000 	 1.000000 
1.000000 	 232.000000 	 401.000000 	 768.000000 	 1.000000 
1.000000 	 230.000000 	 397.000000 	 832.000000 	 1.000000 
1.000000 	 229.000000 	 395.000000 	 832.000000 	 1.000000 
1.000000 	 227.000000 	 393.000000 	 832.000000 	 1.000000 
1.000000 	 228.000000 	 392.000000 	 832.000000 	 1.000000 
1.000000 	 228.000000 	 390.000000 	 896.000000 	 1.000000 
1.000000 	 230.000000 	 391.000000 	 896.000000 	 1.000000 
1.000000 	 241.000000 	 392.000000 	 960.000000 	 1.000000 
1.000000 	 257.000000 	 394.000000 	 960.000000 	 1.000000 
1.000000 	 283.000000 	 397.000000 	 960.000000 	 1.000000 
1.000000 	 312.000000 	 400.000000 	 960.000000 	 1.000000 
1.000000 	 348.000000 	 400.000000 	 1024.000000 	 1.000000 
1.000000 	 387.000000 	 399.000000 	 1024.000000 	 1.000000 
1.000000 	 412.000000 	 394.000000 	 1024.000000 	 1.000000 
1.000000 	 438.000000 	 388.000000 	 1088.000000 	 1.000000 
1.000000 	 455.000000 	 381.000000 	 1088.000000 	 1.000000 
1.000000 	 467.000000 	 377.000000 	 1088.000000 	 1.000000 
1.000000 	 477.000000 	 372.000000 	 1088.000000 	 1.000000 
1.000000 	 485.000000 	 367.000000 	 1152.000000 	 1.000000 
2.000000 	 245.000000 	 631.000000 	 1472.000000 	 1.000000 
2.000000 	 266.000000 	 638.000000 	 1600.000000 	 1.000000 
