stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 1159.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 1154.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 1096.000000 	 0.000000 	 1.000000 
1.000000 	 393.000000 	 1029.000000 	 0.000000 	 1.000000 
1.000000 	 420.000000 	 982.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 954.000000 	 128.000000 	 1.000000 
1.000000 	 491.000000 	 948.000000 	 128.000000 	 1.000000 
1.000000 	 515.000000 	 973.000000 	 128.000000 	 1.000000 
1.000000 	 521.000000 	 1002.000000 	 256.000000 	 1.000000 
1.000000 	 523.000000 	 1038.000000 	 256.000000 	 1.000000 
1.000000 	 517.000000 	 1094.000000 	 256.000000 	 1.000000 
1.000000 	 512.000000 	 1108.000000 	 256.000000 	 1.000000 
1.000000 	 512.000000 	 1111.000000 	 256.000000 	 1.000000 
1.000000 	 522.000000 	 1078.000000 	 256.000000 	 1.000000 
1.000000 	 545.000000 	 1020.000000 	 384.000000 	 1.000000 
