stroke_id	 x	 y	 time	 is_writing
1.000000 	 616.000000 	 1264.000000 	 0.000000 	 1.000000 
1.000000 	 559.000000 	 1279.000000 	 32.000000 	 1.000000 
1.000000 	 493.000000 	 1251.000000 	 32.000000 	 1.000000 
1.000000 	 364.000000 	 1095.000000 	 64.000000 	 1.000000 
1.000000 	 320.000000 	 1002.000000 	 96.000000 	 1.000000 
1.000000 	 290.000000 	 895.000000 	 96.000000 	 1.000000 
1.000000 	 277.000000 	 782.000000 	 128.000000 	 1.000000 
1.000000 	 278.000000 	 664.000000 	 128.000000 	 1.000000 
1.000000 	 307.000000 	 557.000000 	 160.000000 	 1.000000 
1.000000 	 354.000000 	 463.000000 	 160.000000 	 1.000000 
1.000000 	 421.000000 	 403.000000 	 192.000000 	 1.000000 
1.000000 	 494.000000 	 378.000000 	 224.000000 	 1.000000 
1.000000 	 638.000000 	 443.000000 	 256.000000 	 1.000000 
1.000000 	 705.000000 	 516.000000 	 256.000000 	 1.000000 
1.000000 	 752.000000 	 604.000000 	 288.000000 	 1.000000 
1.000000 	 779.000000 	 700.000000 	 288.000000 	 1.000000 
1.000000 	 778.000000 	 802.000000 	 320.000000 	 1.000000 
1.000000 	 769.000000 	 884.000000 	 320.000000 	 1.000000 
1.000000 	 734.000000 	 998.000000 	 352.000000 	 1.000000 
1.000000 	 695.000000 	 1087.000000 	 352.000000 	 1.000000 
1.000000 	 652.000000 	 1161.000000 	 384.000000 	 1.000000 
1.000000 	 609.000000 	 1212.000000 	 384.000000 	 1.000000 
1.000000 	 562.000000 	 1246.000000 	 416.000000 	 1.000000 
1.000000 	 522.000000 	 1258.000000 	 416.000000 	 1.000000 
1.000000 	 484.000000 	 1259.000000 	 448.000000 	 1.000000 
1.000000 	 462.000000 	 1244.000000 	 448.000000 	 1.000000 
1.000000 	 460.000000 	 1232.000000 	 480.000000 	 1.000000 
1.000000 	 461.000000 	 1231.000000 	 512.000000 	 1.000000 
