stroke_id	 x	 y	 time	 is_writing
1.000000 	 600.000000 	 1156.000000 	 0.000000 	 1.000000 
1.000000 	 600.000000 	 1156.000000 	 0.000000 	 1.000000 
1.000000 	 600.000000 	 1156.000000 	 32.000000 	 1.000000 
1.000000 	 590.000000 	 1159.000000 	 32.000000 	 1.000000 
1.000000 	 568.000000 	 1154.000000 	 64.000000 	 1.000000 
1.000000 	 531.000000 	 1135.000000 	 64.000000 	 1.000000 
1.000000 	 488.000000 	 1101.000000 	 96.000000 	 1.000000 
1.000000 	 439.000000 	 1050.000000 	 96.000000 	 1.000000 
1.000000 	 388.000000 	 976.000000 	 128.000000 	 1.000000 
1.000000 	 349.000000 	 895.000000 	 128.000000 	 1.000000 
1.000000 	 328.000000 	 818.000000 	 160.000000 	 1.000000 
1.000000 	 319.000000 	 734.000000 	 160.000000 	 1.000000 
1.000000 	 317.000000 	 641.000000 	 192.000000 	 1.000000 
1.000000 	 328.000000 	 553.000000 	 192.000000 	 1.000000 
1.000000 	 356.000000 	 488.000000 	 224.000000 	 1.000000 
1.000000 	 386.000000 	 452.000000 	 224.000000 	 1.000000 
1.000000 	 443.000000 	 425.000000 	 256.000000 	 1.000000 
1.000000 	 503.000000 	 427.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 439.000000 	 288.000000 	 1.000000 
1.000000 	 577.000000 	 455.000000 	 288.000000 	 1.000000 
1.000000 	 598.000000 	 474.000000 	 320.000000 	 1.000000 
1.000000 	 615.000000 	 498.000000 	 320.000000 	 1.000000 
1.000000 	 622.000000 	 520.000000 	 352.000000 	 1.000000 
1.000000 	 623.000000 	 544.000000 	 384.000000 	 1.000000 
2.000000 	 478.000000 	 788.000000 	 672.000000 	 1.000000 
2.000000 	 490.000000 	 787.000000 	 736.000000 	 1.000000 
2.000000 	 551.000000 	 779.000000 	 768.000000 	 1.000000 
2.000000 	 585.000000 	 769.000000 	 768.000000 	 1.000000 
2.000000 	 610.000000 	 752.000000 	 800.000000 	 1.000000 
2.000000 	 633.000000 	 717.000000 	 800.000000 	 1.000000 
2.000000 	 651.000000 	 649.000000 	 832.000000 	 1.000000 
2.000000 	 657.000000 	 561.000000 	 832.000000 	 1.000000 
2.000000 	 654.000000 	 463.000000 	 864.000000 	 1.000000 
2.000000 	 650.000000 	 377.000000 	 864.000000 	 1.000000 
2.000000 	 647.000000 	 303.000000 	 896.000000 	 1.000000 
2.000000 	 650.000000 	 244.000000 	 896.000000 	 1.000000 
2.000000 	 653.000000 	 210.000000 	 928.000000 	 1.000000 
