stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.000000 	 1403.000000 	 0.000000 	 1.000000 
1.000000 	 306.000000 	 1405.000000 	 22.000000 	 1.000000 
1.000000 	 306.000000 	 1408.000000 	 38.000000 	 1.000000 
1.000000 	 315.000000 	 1394.000000 	 72.000000 	 1.000000 
1.000000 	 386.000000 	 1160.000000 	 106.000000 	 1.000000 
1.000000 	 409.000000 	 1047.000000 	 122.000000 	 1.000000 
1.000000 	 438.000000 	 883.000000 	 156.000000 	 1.000000 
1.000000 	 469.000000 	 836.000000 	 190.000000 	 1.000000 
1.000000 	 493.000000 	 870.000000 	 206.000000 	 1.000000 
1.000000 	 610.000000 	 1136.000000 	 258.000000 	 1.000000 
1.000000 	 725.000000 	 1164.000000 	 290.000000 	 1.000000 
1.000000 	 851.000000 	 1024.000000 	 324.000000 	 1.000000 
1.000000 	 942.000000 	 873.000000 	 358.000000 	 1.000000 
2.000000 	 1026.000000 	 1014.000000 	 424.000000 	 1.000000 
2.000000 	 1042.000000 	 1150.000000 	 442.000000 	 1.000000 
2.000000 	 1052.000000 	 1393.000000 	 474.000000 	 1.000000 
2.000000 	 1058.000000 	 1477.000000 	 498.000000 	 1.000000 
