stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.000000 	 799.000000 	 80.000000 	 1.000000 
1.000000 	 556.000000 	 808.000000 	 96.000000 	 1.000000 
1.000000 	 586.000000 	 830.000000 	 112.000000 	 1.000000 
1.000000 	 601.000000 	 856.000000 	 128.000000 	 1.000000 
1.000000 	 605.000000 	 888.000000 	 144.000000 	 1.000000 
1.000000 	 603.000000 	 897.000000 	 160.000000 	 1.000000 
1.000000 	 586.000000 	 918.000000 	 176.000000 	 1.000000 
1.000000 	 565.000000 	 919.000000 	 192.000000 	 1.000000 
1.000000 	 520.000000 	 889.000000 	 208.000000 	 1.000000 
1.000000 	 490.000000 	 842.000000 	 224.000000 	 1.000000 
1.000000 	 481.000000 	 795.000000 	 240.000000 	 1.000000 
1.000000 	 493.000000 	 760.000000 	 256.000000 	 1.000000 
1.000000 	 517.000000 	 726.000000 	 272.000000 	 1.000000 
1.000000 	 555.000000 	 710.000000 	 288.000000 	 1.000000 
1.000000 	 615.000000 	 705.000000 	 304.000000 	 1.000000 
1.000000 	 677.000000 	 723.000000 	 320.000000 	 1.000000 
1.000000 	 720.000000 	 762.000000 	 352.000000 	 1.000000 
